user,game_id,category_id,level_id,time,date,emulated
18qo250j,ldegvn13,7dg8wv42,z98jzm7w,72,2016-07-22,False
18qo250j,ldegvn13,zdnw6pnd,z98jzm7w,72,2016-07-22,False
18qo250j,ldegvn13,zdnw6pnd,n930nm79,121,2016-07-21,False
18qo250j,ldegvn13,7dg8wv42,n930nm79,121,2016-07-21,False
18qo250j,ldegvn13,zdnw6pnd,xd10y069,44,2017-02-01,False
18qo250j,ldegvn13,zdnw6pnd,rw6vvnp9,188,2016-06-06,False
18qo250j,ldegvn13,7dg8wv42,xd10y069,44,2017-02-01,False
18qo250j,ldegvn13,7dg8wv42,ywe2rj7w,117,2016-05-10,False
18qo250j,ldegvn13,7dg8wv42,ewppopzw,122,2016-10-05,False
18qo250j,ldegvn13,7dg8wv42,y9mege1d,138,2016-11-03,False
18qo250j,ldegvn13,zdnw6pnd,ewppopzw,150,2016-10-01,False
