user,game_id,category_id,level_id,time,date,emulated
98r9gk68,76r43l18,wkpo8v82,None,3328,2022-11-24,False
98r9gk68,ldemjl13,ndx8xljk,None,28.9,2019-09-15,False
98r9gk68,9do79k6p,q258nxj2,None,1091,2019-09-20,False
98r9gk68,9do79k6p,824m7le2,None,327.46,2019-09-04,False
98r9gk68,9do79k6p,02q8n972,None,42.12,2019-08-27,False
98r9gk68,9do79k6p,02q8n972,None,37.2,2022-01-14,False
98r9gk68,9do79k6p,q258nxj2,None,1035.05,2019-10-03,False
98r9gk68,9do79k6p,824m7le2,None,296.766,2019-09-05,False
98r9gk68,4d728l67,rkleqpw2,None,38.26,2019-09-21,False
98r9gk68,kdkn7xdm,wkpq5jjd,None,219.4,2019-10-02,False
98r9gk68,y65797de,n2y350ed,None,64.733,2019-09-30,False
98r9gk68,y65797de,zd3l938d,None,26.536,2019-10-05,False
98r9gk68,j1ll2kv1,wk6v60rd,None,1237,2019-10-24,False
98r9gk68,j1ll2kv1,wk6v60rd,None,1348,2019-10-18,False
98r9gk68,j1ll2kv1,7dg43xxd,None,396.83,2019-09-19,False
98r9gk68,j1ll2kv1,wk6v60rd,None,1893,2019-10-13,False
98r9gk68,j1ll2kv1,7kj14o4k,None,306,2019-09-18,False
