user,game_id,category_id,level_id,time,date,emulated
j2y0lz68,pd08pw1e,wkpv96jk,5wk6ylv9,157,2020-12-06,False
j2y0lz68,pd08pw1e,wkpv96jk,xd0qzom9,164,2021-05-15,False
j2y0lz68,pd08pw1e,wkpv96jk,592qxp79,246,2021-07-03,False
j2y0lz68,pd08pw1e,wkpv96jk,xd0qzom9,147,2021-08-28,False
j2y0lz68,pd08pw1e,wkpv96jk,xd0qzom9,146,2021-11-28,False
j2y0lz68,pd08pw1e,wkpv96jk,xd12g1zw,99,2022-02-05,False
j2y0lz68,pd08pw1e,wk6ooyok,29v7opq9,171,2022-03-28,False
j2y0lz68,pd08pw1e,wkpv96jk,4954ry2w,107,2022-05-27,False
j2y0lz68,pd08pw1e,wkpv96jk,rdql3gmw,91,2022-07-17,False
j2y0lz68,pd08pw1e,wkpv96jk,29v7opq9,561,2020-12-11,False
j2y0lz68,pd08pw1e,wkpv96jk,xd0qzom9,162,2021-05-25,False
j2y0lz68,pd08pw1e,wkpv96jk,29v7opq9,347,2021-07-03,False
j2y0lz68,pd08pw1e,wkpv96jk,29v7opq9,325,2021-09-03,False
j2y0lz68,pd08pw1e,wkpv96jk,29v7opq9,275,2022-01-01,False
j2y0lz68,pd08pw1e,wk6ooyok,xd0qzom9,84,2022-02-07,False
j2y0lz68,pd08pw1e,02qll07k,29v7opq9,137,2022-04-02,False
j2y0lz68,pd08pw1e,wkpv96jk,n9346p2d,1,2022-05-30,False
j2y0lz68,pd08pw1e,wkpv96jk,rdql3gmw,88,2022-07-18,False
j2y0lz68,pd08pw1e,wkpv96jk,xd0qzom9,176,2021-01-06,False
j2y0lz68,pd08pw1e,wkpv96jk,4954ry2w,186,2021-05-27,False
j2y0lz68,pd08pw1e,wkpv96jk,xd0qzom9,153,2021-07-05,False
j2y0lz68,pd08pw1e,wkpv96jk,xd12g1zw,129,2021-09-15,False
j2y0lz68,pd08pw1e,wkpv96jk,4954ry2w,140,2022-01-08,False
j2y0lz68,pd08pw1e,wk6ooyok,xd0qzom9,83,2022-02-11,False
j2y0lz68,pd08pw1e,wkpv96jk,xd0qzom9,143,2022-04-04,False
j2y0lz68,pd08pw1e,wk6ooyok,n9346p2d,1,2022-05-30,False
j2y0lz68,pd08pw1e,wk6ooyok,owo6zxjw,19,2022-07-28,False
j2y0lz68,pd08pw1e,wkpv96jk,5wk6ylv9,151,2023-02-24,False
j2y0lz68,pd08pw1e,wkpv96jk,xd0qzom9,172,2021-01-10,False
j2y0lz68,pd08pw1e,wkpv96jk,4954ry2w,185,2021-05-30,False
j2y0lz68,pd08pw1e,02qll07k,xd42q8qw,15,2021-07-10,False
j2y0lz68,pd08pw1e,wkpv96jk,xd12g1zw,108,2021-09-18,False
j2y0lz68,pd08pw1e,wk6ooyok,592qxp79,123,2022-01-10,False
j2y0lz68,pd08pw1e,wk6ooyok,xd0qzom9,80,2022-02-12,False
j2y0lz68,pd08pw1e,wk6ooyok,5wk6ylv9,79,2022-04-07,False
j2y0lz68,pd08pw1e,02qll07k,n9346p2d,1,2022-05-30,False
