user,game_id,category_id,level_id,time,date,emulated
8ge5oorj,vo6g8128,jzd3782n,None,420,2023-01-04,False
8ge5oorj,vo6g8128,mndx152q,None,419,2023-01-18,False
8ge5oorj,vo6g8128,xwdm852q,None,424,2023-01-04,False
8ge5oorj,vo6g8128,jzd3782n,None,409,2023-02-18,False
8ge5oorj,vo6g8128,mndx152q,None,428,2023-01-04,False
8ge5oorj,vo6g8128,l9kvyokg,None,454,2023-01-04,False
8ge5oorj,vo6g8128,l824rmd5,None,2098,2020-02-16,False
8ge5oorj,vo6g8128,9kvqnjjd,None,1896,2023-01-04,False
8ge5oorj,vo6g8128,l824rmd5,None,2036,2020-02-27,False
8ge5oorj,vo6g8128,l824rmd5,None,1884,2023-01-22,False
8ge5oorj,vo6g8128,jzd3782n,None,440,2020-02-27,False
8ge5oorj,vo6g8128,jzd3782n,None,413,2023-01-10,False
8ge5oorj,vo6g8128,jzd3782n,None,429,2020-04-08,False
8ge5oorj,vo6g8128,l9kvyokg,None,445,2023-01-31,False
