user,game_id,category_id,level_id,time,date,emulated
8w1lmplx,9do00kdp,z273yw5d,None,973,2022-06-26,False
8w1lmplx,9do00kdp,z273yw5d,None,1323,2021-12-17,False
8w1lmplx,9do00kdp,z273yw5d,None,846.233,2021-10-20,False
8w1lmplx,9do00kdp,824nro3k,None,456.09,2021-09-18,False
8w1lmplx,9do00kdp,z273yw5d,None,1193,2021-08-28,False
8w1lmplx,9do00kdp,8248693k,owomzxo9,197,2021-08-18,False
8w1lmplx,9do00kdp,8248693k,xd45qm2w,125.65,2022-06-11,False
8w1lmplx,9do00kdp,q258wpy2,None,775.03,2021-08-25,False
8w1lmplx,9do00kdp,q258wpy2,None,693.2,2021-09-06,False
8w1lmplx,9do00kdp,w205g3od,None,742.767,2023-02-08,False
8w1lmplx,9do00kdp,8248693k,rdnmev79,205.7,2022-06-26,False
8w1lmplx,9do00kdp,8248693k,z98o10pd,493.117,2022-06-26,False
8w1lmplx,9do00kdp,z273yw5d,None,1531,2021-12-17,False
8w1lmplx,9do00kdp,z273yw5d,None,682.933,2021-10-17,False
8w1lmplx,9do00kdp,z273yw5d,None,1168.795,2021-09-16,False
8w1lmplx,9do00kdp,wk616zxd,None,532.96,2021-07-16,False
8w1lmplx,9do00kdp,8248693k,owomzxo9,197,2021-08-18,False
8w1lmplx,9do00kdp,q258wpy2,None,609.6,2021-09-08,False
8w1lmplx,9do00kdp,q258wpy2,None,813.47,2021-07-05,False
8w1lmplx,9do00kdp,q258wpy2,None,738.054,2021-08-02,False
8w1lmplx,9do00kdp,w205g3od,None,581.45,2023-02-09,False
8w1lmplx,9do00kdp,w205g3od,None,533.233,2023-02-21,False
8w1lmplx,9do00kdp,z273yw5d,None,641.133,2022-06-11,False
8w1lmplx,9do00kdp,z273yw5d,None,1090.193,2021-12-14,False
8w1lmplx,9do00kdp,xd15eq82,xd0ezjx9,276.384,2021-10-17,False
8w1lmplx,9do00kdp,z273yw5d,None,1184.483,2021-09-16,False
8w1lmplx,9do00kdp,wk616zxd,None,549.47,2021-07-15,False
8w1lmplx,9do00kdp,9d8l6nq2,ewp2gvk9,121.4,2022-08-22,False
8w1lmplx,9do00kdp,q258wpy2,None,630.5,2021-09-03,False
8w1lmplx,9do00kdp,q258wpy2,None,1048.62,2021-07-06,False
8w1lmplx,9do00kdp,q258wpy2,None,768.74,2021-08-03,False
8w1lmplx,9do00kdp,w205g3od,None,584.27,2023-02-09,False
8w1lmplx,9do00kdp,z273yw5d,None,687.627,2021-10-13,False
8w1lmplx,9do00kdp,z273yw5d,None,660.166,2022-06-07,False
