user,game_id,category_id,level_id,time,date,emulated
18vkrz5j,j1l9qz1g,9d85yqdn,None,6828,2017-01-26,False
18vkrz5j,lden7ed3,02qge6jd,None,10415,2016-05-27,False
18vkrz5j,lden7ed3,jdz3rx32,None,5189,2016-10-26,False
18vkrz5j,lden7ed3,824xqzmd,None,11889,2016-07-26,False
18vkrz5j,lden7ed3,jdz3rx32,None,5839,2016-05-27,False
18vkrz5j,lden7ed3,02qge6jd,None,9123,2016-09-28,False
18vkrz5j,lden7ed3,xk905ygk,None,465,2016-05-27,False
18vkrz5j,lden7ed3,7dggmopd,None,6384,2016-10-30,False
18vkrz5j,lden7ed3,02qge6jd,None,9530,2016-06-13,False
18vkrz5j,lden7ed3,jdz3rx32,None,7028,2016-04-28,False
18vkrz5j,lden7ed3,824xqzmd,None,12397,2016-06-15,False
18vkrz5j,lden7ed3,jdz3rx32,None,6113,2016-05-03,False
18vkrz5j,lden7ed3,jdz3rx32,None,5647,2016-07-13,False
18vkrz5j,lden7ed3,jdz3rx32,None,6060,2016-05-13,False
18vkrz5j,lden7ed3,824xqzmd,None,12317,2016-07-12,False
18vkrz5j,lden7ed3,jdz3rx32,None,5977,2016-05-22,False
18vkrz5j,lden7ed3,jdz3rx32,None,5553,2016-08-08,False
18vkrz5j,w6j5e41j,rklg74qd,None,6198,2017-01-16,False
18vkrz5j,w6j5e41j,rklg74qd,None,5783,2017-02-13,False
18vkrz5j,w6j5e41j,xd133xzk,None,6214,2017-04-10,False
18vkrz5j,76r55vd8,w20w1lzd,None,4708,2017-11-27,False
18vkrz5j,76r55vd8,w20w1lzd,None,5152,2017-11-19,False
18vkrz5j,76r55vd8,w20w1lzd,None,4567,2017-11-28,False
18vkrz5j,w6jmm26j,82481pmk,None,1764,2017-10-13,False
18vkrz5j,w6jmm26j,82481pmk,None,1848,2017-10-12,False
18vkrz5j,w6jmm26j,82481pmk,None,1927,2017-10-10,False
18vkrz5j,w6jmm26j,82481pmk,None,2179,2017-10-09,False
