user,game_id,category_id,level_id,time,date,emulated
jn34dkqx,76rx9le6,jdrxjnnd,None,1545.42,2020-01-03,False
jn34dkqx,76rx9le6,jdrxjnnd,None,1587.31,2019-12-30,False
jn34dkqx,k6q4qnmd,wkp53ejd,o9xze37w,55.1,2022-12-22,False
jn34dkqx,k6q4qnmd,wkp53ejd,r9gjg129,143.3,2022-12-22,False
jn34dkqx,k6q4qnmd,wkp53ejd,rdq3k5gw,106.9,2022-12-22,False
jn34dkqx,k6q4qnmd,wkp53ejd,ywejem4d,34.9,2022-12-22,False
jn34dkqx,k6q4qnmd,wkp53ejd,495r1l4d,321.2,2022-12-22,False
jn34dkqx,k6q4qnmd,wkp53ejd,o9xze37w,55.1,2022-12-22,False
jn34dkqx,k6q4qnmd,wkp53ejd,495r1l4d,321.2,2022-12-22,False
jn34dkqx,k6q4qnmd,wkp53ejd,nwlyjpg9,20,2022-10-02,False
jn34dkqx,k6q4qnmd,wkp53ejd,rdq3k5gw,106.9,2022-12-22,False
jn34dkqx,k6q4qnmd,wkp53ejd,ywejem4d,34.9,2022-12-22,False
jn34dkqx,k6q4qnmd,wkp53ejd,kwj8q119,166.8,2022-12-31,False
jn34dkqx,k6q4qnmd,wkp53ejd,kwj8q119,166.8,2022-12-31,False
jn34dkqx,k6q4qnmd,wkp53ejd,69zqgn49,30.4,2022-12-22,False
jn34dkqx,k6q4qnmd,wkp53ejd,69zqgn49,30.4,2023-01-20,False
jn34dkqx,k6q4qnmd,wkp53ejd,nwlyjpg9,20.2,2022-10-02,False
jn34dkqx,k6q4qnmd,wkp53ejd,r9gjg129,143.3,2022-12-22,False
jn34dkqx,k6q4qnmd,wkp53ejd,69zqgn49,30.4,2022-12-20,False
