user,game_id,category_id,level_id,time,date,emulated
jmomw4y8,o6gn7o12,wkp3yj2r,None,2570,2020-07-28,False
jmomw4y8,o6gn7o12,wkp3yj2r,None,2429,2020-07-29,False
jmomw4y8,o6gn7o12,wkp3yj2r,None,2340,2022-01-11,False
jmomw4y8,o6gn7o12,wkp3yj2r,None,2201,2022-01-12,False
jmomw4y8,o6gn7o12,wkp3yj2r,None,3387,2020-07-27,False
jmomw4y8,o6gn7o12,wkp3yj2r,None,2817,2020-07-27,False
jmomw4y8,o6gn7o12,7dg8g3l2,69zkg491,34,2020-07-27,False
jmomw4y8,o6gn7o12,7dg8g3l2,69zkg491,33,2020-07-27,False
jmomw4y8,9d3wr91l,ndxm8vo2,None,2377,2020-12-19,False
jmomw4y8,9d3wr91l,wk6jr5xd,None,107,2020-11-24,False
jmomw4y8,9d3wr91l,wdmq4e42,None,16611,2020-11-24,False
jmomw4y8,m1mx0ox6,n2y70312,None,405,2020-07-31,False
jmomw4y8,m1mx0ox6,n2y70312,None,444,2020-07-30,False
jmomw4y8,m1mx0ox6,n2y70312,None,622,2020-07-29,False
jmomw4y8,m1mx0ox6,n2y70312,None,384,2020-09-07,False
jmomw4y8,m1mx0ox6,n2y70312,None,369,2020-09-10,False
jmomw4y8,m1mx0ox6,n2y70312,None,364.166,2022-02-01,False
jmomw4y8,m1mx0ox6,n2y7wn72,n938532w,9.66,2022-05-14,False
jmomw4y8,3698z38d,mkevr8j2,None,388.17,2021-04-27,False
jmomw4y8,3698z38d,xk9pn1vd,r9gq57qd,29.56,2021-04-09,False
jmomw4y8,3698z38d,mkevr8j2,None,399.917,2021-04-12,False
jmomw4y8,3698z38d,mkevr8j2,None,398.77,2021-04-18,False
jmomw4y8,3698z38d,mkevr8j2,None,395.42,2021-04-19,False
jmomw4y8,3698z38d,mkevr8j2,None,393.11,2021-04-19,False
jmomw4y8,3698z38d,mkevr8j2,None,392.46,2021-04-25,False
jmomw4y8,3698z38d,mkevr8j2,None,391.22,2021-04-27,False
jmomw4y8,o1yjro21,w20qy8jd,kwjgyqrw,22.67,2022-07-16,False
jmomw4y8,o1yjro21,w20qy8jd,kwjgyqrw,28.16,2022-07-15,False
jmomw4y8,k6qwzwx6,n2yn3xek,None,2919,2022-01-13,True
jmomw4y8,j1lqmo76,wdmm9q5d,owoxv3ow,65.869,2022-06-25,False
jmomw4y8,j1lqmo76,wdmm9q5d,owoxv3ow,68.549,2022-06-14,False
