user,game_id,category_id,level_id,time,date,emulated
j9p9n37x,576rje18,ndx551kq,kwjzkn9g,66.93,2023-01-29,False
j9p9n37x,576rje18,ndx551kq,kwjzkn9g,67.1,2015-06-15,False
j9p9n37x,576rje18,ndx551kq,kwjzkn9g,67.36,2015-01-21,True
j9p9n37x,576rje18,lvdo8ykp,None,2345,2023-01-26,False
j9p9n37x,576rje18,ndx551kq,kwjzkn9g,66.26,2023-02-01,False
j9p9n37x,576rje18,lvdo8ykp,None,2346,2021-01-24,False
j9p9n37x,576rje18,ndx551kq,kwjzkn9g,65.9,2023-02-02,False
j9p9n37x,576rje18,ndx551kq,kwjzkn9g,66.33,2023-01-31,False
j9p9n37x,576rje18,ndx551kq,kwjzkn9g,66.43,2023-01-30,False
j9p9n37x,9j1l9v1g,7wk6nq21,None,5906,2018-03-30,False
j9p9n37x,o1y9r9k6,z27603gd,None,2358,2019-03-12,False
j9p9n37x,o1y9r9k6,z27603gd,None,2580,2019-03-07,False
j9p9n37x,o1y9r9k6,z27603gd,None,2621,2019-03-06,False
j9p9n37x,o1y9r9k6,z27603gd,None,2631,2019-03-05,False
