user,game_id,category_id,level_id,time,date,emulated
dx3r9kxl,k6qj4xdg,9kvrrj2g,None,2479.173,2014-11-08,False
dx3r9kxl,369gjg1l,z27x94d0,ywey34dl,113.13,2015-04-06,False
dx3r9kxl,369gjg1l,7kjn73d3,ldyxk793,17.66,2015-04-06,False
dx3r9kxl,369gjg1l,7kjn73d3,n931lrd0,16.93,2015-04-06,False
dx3r9kxl,369gjg1l,n2yym72o,n931lrd0,14.66,2015-04-06,False
dx3r9kxl,369gjg1l,n2yym72o,rdn7q69m,64.1,2015-04-05,False
dx3r9kxl,369gjg1l,n2yym72o,rdq8ogdx,99.66,2015-04-06,False
dx3r9kxl,369gjg1l,n2yym72o,gdrnok9z,71.96,2015-04-05,False
dx3r9kxl,369gjg1l,n2yym72o,ldyx3793,61.86,2015-04-05,False
dx3r9kxl,369gjg1l,n2yym72o,nwl5zgdv,98.13,2015-04-05,False
dx3r9kxl,369gjg1l,n2yym72o,rdn7x69m,8.7,2015-04-06,False
dx3r9kxl,369gjg1l,n2yym72o,ywey34dl,123.86,2015-04-05,False
dx3r9kxl,369gjg1l,n2yym72o,z98351dl,4.96,2015-04-06,False
