user,game_id,category_id,level_id,time,date,emulated
xz7dkpnj,ldemjl13,ndx8xljk,None,22.9,2021-04-05,False
xz7dkpnj,ldemjl13,ndx8xljk,None,24.8,2021-04-02,False
xz7dkpnj,ldemjl13,ndx8xljk,None,23.9,2021-04-04,False
xz7dkpnj,ldemjl13,ndx8xljk,None,22.3,2022-07-19,False
xz7dkpnj,ldemjl13,9kvxvl02,None,278.38,2022-07-22,False
xz7dkpnj,m1mm7x12,zdnw4m7d,5d7pv6dy,290,2021-04-14,False
xz7dkpnj,m1mm7x12,zdnw4m7d,5d7pv6dy,290,2021-04-14,False
xz7dkpnj,m1mm7x12,zdnw4m7d,5d7pv6dy,284,2021-04-26,False
xz7dkpnj,m1mm7x12,zdnw4m7d,5d7pv6dy,284,2021-04-26,False
xz7dkpnj,m1mm7x12,xk90gyxk,owo80kd6,272,2021-04-19,False
xz7dkpnj,m1mm7x12,zdnw4m7d,5d7pv6dy,291,2021-04-06,False
xz7dkpnj,m1mm7x12,zdnw4m7d,5d7pv6dy,291,2021-04-06,False
