user,game_id,category_id,level_id,time,date,emulated
zx7m6qx7,576rzld8,xk9lwyk0,None,2708,2014-02-17,False
zx7m6qx7,576rzld8,7kjrox23,None,2387,2019-04-11,False
zx7m6qx7,576rzld8,7kjrox23,None,2443,2013-08-16,False
zx7m6qx7,576rzld8,xk9lwyk0,None,2649,2015-04-22,False
zx7m6qx7,576rzld8,7kjrox23,None,2421,2015-04-14,False
zx7m6qx7,576rzld8,xk9lwyk0,None,2678,2015-04-18,False
zx7m6qx7,4pd00lde,9kvx882g,None,1738,2019-01-07,False
zx7m6qx7,4pd00lde,9kvx882g,None,1687,2019-02-25,False
zx7m6qx7,4pd00lde,9kvx882g,None,1725,2019-01-18,False
zx7m6qx7,4pd00lde,9kvx882g,None,1708,2019-01-29,False
zx7m6qx7,4pd00lde,9kvx882g,None,1721,2019-01-20,False
zx7m6qx7,4pd00lde,9kvx882g,None,1719,2019-01-21,False
zx7m6qx7,4pd00lde,9kvx882g,None,1709,2019-01-25,False
zx7m6qx7,4pd00lde,9kvx882g,None,1747,2014-11-21,False
zx7m6qx7,4pd00lde,9kvx882g,None,1706,2019-02-05,False
zx7m6qx7,4pd00lde,9kvx882g,None,1697,2019-02-08,False
zx7m6qx7,4pd00lde,9kvx882g,None,1690,2019-02-18,False
