user,game_id,category_id,level_id,time,date,emulated
8eneqm28,3dxk5941,wk631rek,495q1g39,126,2022-09-03,False
8eneqm28,3dxk5941,jdznow3d,None,20.75,2022-09-18,False
8eneqm28,3dxk5941,jdznow3d,None,13.87,2022-09-24,False
8eneqm28,3dxk5941,5dwnyqgd,495q1g39,121,2022-10-08,False
8eneqm28,3dxk5941,q25181wd,495q1g39,192,2022-10-11,False
8eneqm28,3dxk5941,q25181wd,z98x2lgd,30,2023-02-02,False
8eneqm28,3dxk5941,jdznow3d,None,21.92,2022-09-04,False
8eneqm28,3dxk5941,jdznow3d,None,20.69,2022-09-20,False
8eneqm28,3dxk5941,q25181wd,rdqmkr29,28.01,2022-09-20,False
8eneqm28,3dxk5941,mkeyjw92,rdqmkr29,275,2022-10-02,False
8eneqm28,3dxk5941,jdznow3d,None,16.71,2023-02-28,False
8eneqm28,3dxk5941,jdznow3d,None,21.52,2022-09-04,False
8eneqm28,3dxk5941,q25181wd,495q1g39,107,2022-09-20,False
8eneqm28,3dxk5941,mkeyjw92,kwjkqr79,266,2022-10-02,False
8eneqm28,3dxk5941,zdnyry7k,kwjkqr79,190,2022-10-10,False
8eneqm28,3dxk5941,zdnyry7k,kwjkqr79,113,2022-10-21,False
8eneqm28,3dxk5941,jdznow3d,None,20.22,2023-03-03,False
8eneqm28,3dxk5941,zdnyry7k,495q1g39,156,2022-09-20,False
8eneqm28,3dxk5941,zdnyry7k,495q1g39,215,2022-10-11,False
8eneqm28,3dxk5941,mkeyjw92,kwjkqr79,438,2022-10-22,False
8eneqm28,3dxk5941,q25181wd,495q1g39,257,2022-08-28,False
8eneqm28,3dxk5941,5dwnyqgd,495q1g39,100,2022-09-21,False
8eneqm28,3dxk5941,mkeyjw92,rdqmkr29,328,2022-10-15,False
8eneqm28,3dxk5941,zdnyry7k,kwjkqr79,164,2022-10-22,False
8eneqm28,3dxk5941,zdnyry7k,495q1g39,237,2022-09-03,False
8eneqm28,3dxk5941,jdznow3d,None,21.16,2022-09-15,False
8eneqm28,3dxk5941,wk631rek,495q1g39,80,2022-09-21,False
8eneqm28,3dxk5941,wk631rek,495q1g39,99,2022-10-08,False
8eneqm28,3dxk5941,jdznow3d,None,20.03,2022-10-15,False
8eneqm28,3dxk5941,zdnyry7k,kwjkqr79,154,2022-10-23,False
8eneqm28,3dxk5941,q25181wd,495q1g39,178,2022-09-03,False
8eneqm28,3dxk5941,mkeyjw92,495q1g39,63,2022-09-15,False
8eneqm28,3dxk5941,jdznow3d,None,20.57,2022-09-24,False
8eneqm28,3dxk5941,q25181wd,495q1g39,223,2022-10-08,False
8eneqm28,3dxk5941,jdznow3d,None,19.98,2022-10-15,False
8eneqm28,3dxk5941,jdznow3d,None,20.42,2023-01-15,False
8eneqm28,3dxk5941,5dwnyqgd,495q1g39,149,2022-09-03,False
8eneqm28,3dxk5941,jdznow3d,None,20.86,2022-09-18,False
8eneqm28,3dxk5941,jdznow3d,None,20.46,2022-09-24,False
8eneqm28,3dxk5941,wk631rek,kwjkqr79,198,2022-10-08,False
8eneqm28,3dxk5941,jdznow3d,None,20.04,2022-09-28,False
8eneqm28,3dxk5941,jdznow3d,None,20.29,2023-01-16,False
8eneqm28,v1px0286,7kjle0x2,None,8.5,2022-09-15,False
8eneqm28,v1px0286,n2yrpw1d,z980l5pd,21,2022-09-15,False
8eneqm28,j1lqvrj6,q2593nvk,None,118.12,2022-10-09,False
8eneqm28,j1lqvrj6,zdn7xj9k,None,113.72,2022-10-06,False
8eneqm28,j1lqvrj6,jdr8e55k,None,19.87,2022-10-08,False
