user,game_id,category_id,level_id,time,date,emulated
kj9yy4nx,n4d7r172,wkpjll0k,z98jk1rw,75,2022-12-07,False
kj9yy4nx,n4d7r172,wkpjll0k,rw6v6zp9,47,2021-04-19,False
kj9yy4nx,n4d7r172,wkpjll0k,495j172w,14,2022-01-16,False
kj9yy4nx,n4d7r172,wkpjll0k,rdn51end,161,2022-12-07,False
kj9yy4nx,n4d7r172,wkpjll0k,n930j629,22,2020-11-29,False
kj9yy4nx,n4d7r172,wkpjll0k,rw6v6zp9,6,2021-04-23,False
kj9yy4nx,n4d7r172,wkpjll0k,ywe4e6qd,193,2022-01-02,False
kj9yy4nx,n4d7r172,wkpjll0k,5wk273vw,106,2022-05-03,False
kj9yy4nx,n4d7r172,wkpjll0k,z98jk17w,257,2022-12-21,False
kj9yy4nx,n4d7r172,wkpjll0k,z98jkxrw,5,2021-04-25,False
kj9yy4nx,n4d7r172,wkpjll0k,69zrgk6d,41,2022-12-30,False
kj9yy4nx,n4d7r172,wkpjll0k,z98jkxrw,2,2021-05-02,False
kj9yy4nx,n4d7r172,wkpjll0k,29vyr419,5,2022-06-21,False
kj9yy4nx,n4d7r172,wkpjll0k,xd0058md,3,2021-09-27,False
kj9yy4nx,n4d7r172,wkpjll0k,rdq0kxmw,45,2022-08-24,False
kj9yy4nx,n4d7r172,wkpjll0k,5d77mgqd,7,2021-12-14,False
kj9yy4nx,n4d7r172,wkpjll0k,owokprjd,19,2022-10-09,False
kj9yy4nx,n4d7r172,wkpjll0k,xd46o409,20,2021-12-18,False
kj9yy4nx,n4d7r172,wkpjll0k,y9meoozd,11,2022-11-26,False
kj9yy4nx,29d30dlp,zd30m4yd,r9gzg62d,28,2020-04-19,False
kj9yy4nx,qw6j21jm,ndx8gnok,xd00rg0d,77,2018-07-20,True
kj9yy4nx,qw6j21jm,5dwjw40k,rdn5jzqd,78,2020-04-05,False
kj9yy4nx,qw6j21jm,5dwjw40k,rw6vp4n9,62,2020-04-15,False
kj9yy4nx,qw6j21jm,wkpyjwjk,None,2341,2020-06-24,True
kj9yy4nx,qw6j21jm,ndx8gnok,xd00rg0d,76,2019-05-12,True
kj9yy4nx,qw6j21jm,5dwjw40k,xd467229,121,2020-04-04,False
kj9yy4nx,qw6j21jm,5dwjw40k,z98jv67w,77,2020-04-17,False
kj9yy4nx,qw6j21jm,xk90lzgk,None,31397,2021-08-15,False
kj9yy4nx,qw6j21jm,wkpyjwjk,None,2104,2020-06-26,True
kj9yy4nx,qw6j21jm,5dwjw40k,z98jv6gw,36,2020-03-03,False
kj9yy4nx,qw6j21jm,5dwjw40k,gdrj4e6w,165,2020-04-07,False
kj9yy4nx,qw6j21jm,5dwjw40k,rdn5j0nd,72,2020-04-18,False
kj9yy4nx,qw6j21jm,02qm1mzd,None,1248,2021-02-20,False
kj9yy4nx,qw6j21jm,wkpyjwjk,None,1974,2020-06-27,True
kj9yy4nx,qw6j21jm,5dwjw40k,ldye7ykw,26,2019-12-16,False
kj9yy4nx,qw6j21jm,ndx8gnok,rdn5j0qd,3,2019-02-02,True
kj9yy4nx,qw6j21jm,ndx8gnok,xd00rg0d,75,2020-08-22,True
kj9yy4nx,qw6j21jm,02qm1mzd,None,1089,2021-02-21,False
kj9yy4nx,qw6j21jm,wkpyjwjk,None,1969,2020-08-17,True
kj9yy4nx,qw6j21jm,824r8lwd,None,3481,2018-10-27,True
kj9yy4nx,qw6j21jm,5dwjw40k,ldye7yjw,70,2020-04-18,False
kj9yy4nx,qw6j21jm,5dwjw40k,ldye7ykw,22,2020-03-19,False
kj9yy4nx,qw6j21jm,5dwjw40k,69zro3ld,105,2020-04-12,False
kj9yy4nx,qw6j21jm,ndx8gnok,69zpl4gw,1,2021-02-01,True
kj9yy4nx,qw6j21jm,02qm1mzd,None,1042,2021-02-22,False
kj9yy4nx,qw6j21jm,wkpyjwjk,None,1952,2020-08-27,True
kj9yy4nx,qw6j21jm,824r8lwd,None,3437,2019-03-26,True
kj9yy4nx,qw6j21jm,ndx8gnok,5d7yrevd,3,2019-09-16,True
kj9yy4nx,qw6j21jm,5dwjw40k,rdq02jkw,8,2020-03-19,False
kj9yy4nx,qw6j21jm,5dwjw40k,29vye739,42,2020-04-13,False
kj9yy4nx,qw6j21jm,5dwjw40k,69zpl4gw,1,2021-02-01,False
kj9yy4nx,qw6j21jm,xk90lzgk,None,52005,2017-08-29,False
kj9yy4nx,qw6j21jm,wkpyjwjk,None,1865,2020-09-12,True
kj9yy4nx,qw6j21jm,824r8lwd,None,3185,2019-04-05,True
kj9yy4nx,qw6j21jm,5dwjw40k,nwl6xl0w,6,2019-12-30,False
kj9yy4nx,qw6j21jm,ndx8gnok,rdq02jkw,8,2020-03-20,True
kj9yy4nx,qw6j21jm,5dwjw40k,kwjyl5nw,31,2020-04-13,False
kj9yy4nx,qw6j21jm,xk90lzgk,None,42147,2018-07-10,False
kj9yy4nx,qw6j21jm,824r8lwd,None,3032,2020-02-08,True
kj9yy4nx,qw6j21jm,5dwjw40k,n9305779,30,2020-01-07,False
kj9yy4nx,qw6j21jm,5dwjw40k,5d77kvgd,45,2020-03-28,False
kj9yy4nx,qw6j21jm,5dwjw40k,rdn5j0qd,3,2020-04-06,False
kj9yy4nx,qw6j21jm,wkpyjwjk,None,2853,2020-06-23,True
kj9yy4nx,qw6j21jm,824r8lwd,None,2877,2020-02-10,True
kj9yy4nx,nj1nee1p,ndx8jxjk,owo3413w,201,2020-10-15,False
kj9yy4nx,nj1nee1p,ndx8jxjk,owo3413w,166,2020-11-15,False
kj9yy4nx,nj1nee1p,ndx8jxjk,owo3413w,380,2020-10-12,False
kj9yy4nx,nj1nee1p,ndx8jxjk,owo3413w,116,2022-07-24,False
kj9yy4nx,nj1nee1p,ndx8jxjk,owo3413w,337,2020-10-12,False
kj9yy4nx,nj1nee1p,ndx8jxjk,owo3413w,91,2023-01-27,False
kj9yy4nx,nj1nee1p,ndx8jxjk,owo3413w,301,2020-10-13,False
