user,game_id,category_id,level_id,time,date,emulated
zxz94g98,om1mx362,zd3qprkn,ewp7yjjw,129,2017-05-21,False
zxz94g98,om1mx362,zd3qprkn,xd168z9o,128,2017-05-21,False
zxz94g98,om1mx362,zd3qprkn,o9xk33wl,100,2017-05-23,False
zxz94g98,om1mx362,zd3qprkn,ywenmlwl,15,2017-05-23,False
zxz94g98,om1mx362,zd3qprkn,owo7n0k9,153,2017-05-23,False
zxz94g98,om1mx362,zd3qprkn,495yrmwp,500,2017-06-08,False
zxz94g98,om1mx362,zd3qprkn,xd1jr75d,215,2017-06-07,False
zxz94g98,om1mx362,zd3qprkn,5d7yjjqd,317,2017-06-08,False
zxz94g98,om1mx362,zd3qprkn,495ylmwp,716,2017-06-08,False
zxz94g98,om1mx362,zd3qprkn,ewp7yjjw,116,2017-06-07,False
zxz94g98,om1mx362,n2yp8m2o,None,394,2017-06-13,False
zxz94g98,om1mx362,n2yp8m2o,None,445,2017-05-29,False
zxz94g98,om1mx362,zd3qprkn,5wk8nvw4,115,2017-05-24,False
zxz94g98,om1mx362,zd3qprkn,owo7n0k9,167,2017-05-21,False
zxz94g98,pd0wmw1e,rklqww2n,None,7734,2019-08-17,False
zxz94g98,pd0wmw1e,wdmwz42q,None,1073,2017-05-26,False
zxz94g98,pd0wmw1e,rklqww2n,None,8256,2017-04-30,False
zxz94g98,pd0wmw1e,wdmwz42q,None,1141,2017-04-21,False
zxz94g98,pd0wmw1e,9kvgzjkg,None,685,2017-04-21,False
zxz94g98,pd0wmw1e,ndxwq1kq,None,668,2017-04-21,False
zxz94g98,pd0wmw1e,rkl8yq2n,None,744,2017-04-21,False
zxz94g98,pd0wmw1e,9kvj00kg,None,7734,2019-08-17,False
zxz94g98,pd0wmw1e,9kvj00kg,None,8256,2017-04-30,False
zxz94g98,pd0wmw1e,9kvj00kg,None,9180,2016-08-05,False
zxz94g98,pdvjm4dw,wk6jneqd,None,621,2016-10-27,False
zxz94g98,pdvjm4dw,xk98ny62,None,2463,2016-10-14,False
zxz94g98,pdvjm4dw,9kv7mv0k,None,2191,2016-09-30,False
zxz94g98,pdvjm4dw,zd3869nk,None,9436,2016-09-16,False
zxz94g98,pdvjm4dw,wk6jneqd,None,683,2016-08-12,False
zxz94g98,pdvjm4dw,9kv7mv0k,None,2315,2016-08-05,False
zxz94g98,pdvjm4dw,7kj11n3k,None,2822,2016-07-09,False
zxz94g98,pdvjm4dw,xk98ny62,None,2575,2016-07-09,False
zxz94g98,pdvjm4dw,wk6jneqd,None,867,2016-04-17,False
zxz94g98,pdvjm4dw,9kv7mv0k,None,3144,2016-04-17,False
zxz94g98,pdvjm4dw,7kj11n3k,None,3206,2016-02-08,False
zxz94g98,pdvjm4dw,7kj11n3k,None,3638,2016-02-06,False
zxz94g98,pdvjm4dw,xk98ny62,None,7088,2016-04-17,False
zxz94g98,j1nqoy1p,xd1memrd,5wk8yexw,232,2019-07-25,False
zxz94g98,j1nqoy1p,xd1memrd,ewpego49,380,2019-07-25,False
zxz94g98,j1nqoy1p,zd30e6vd,nwlg0q09,102,2017-06-15,False
zxz94g98,j1nqoy1p,zd30e6vd,29vmvzn9,93,2017-06-07,False
zxz94g98,j1nqoy1p,zd30e6vd,n930q1z9,106,2017-05-31,False
zxz94g98,j1nqoy1p,zd30e6vd,69zrpy4d,349,2017-05-31,False
zxz94g98,j1nqoy1p,zd30e6vd,ldye1m7w,66,2017-05-31,False
zxz94g98,j1nqoy1p,zd30e6vd,592j0g6w,148,2017-05-31,False
zxz94g98,j1nqoy1p,xd1memrd,n930q5r9,185,2017-05-28,False
zxz94g98,j1nqoy1p,xd1memrd,5923xr6d,398,2019-07-25,False
zxz94g98,j1nqoy1p,zd30e6vd,rw6vqp69,393,2017-06-07,False
zxz94g98,j1nqoy1p,zd30e6vd,592j026w,213,2017-06-07,False
zxz94g98,j1nqoy1p,zd30e6vd,xd10jgy9,67,2017-05-31,False
zxz94g98,nd20ke60,zd3y43v2,None,678,2017-05-14,False
zxz94g98,nd20ke60,mkeqrl6k,None,6419,2017-04-30,False
zxz94g98,nd20ke60,mkeqrl6k,None,6569,2017-04-09,False
zxz94g98,nd20ke60,xd1mo87d,None,4417,2017-03-29,False
zxz94g98,nd20ke60,xd1mo87d,None,4803,2017-03-25,False
zxz94g98,nd20ke60,mkeqrl6k,None,7027,2017-03-22,False
zxz94g98,nd20ke60,mkeqrl6k,None,8755,2017-03-19,False
zxz94g98,nd20ke60,xd1mo87d,None,5111,2017-03-09,False
zxz94g98,nd20ke60,xd1mo87d,None,5423,2017-03-05,False
zxz94g98,nd20ke60,xd1mo87d,None,5577,2017-02-13,False
zxz94g98,nd20ke60,7kj8mpzd,None,5871,2021-03-03,False
zxz94g98,nd20ke60,9kv657e2,None,4417,2017-03-29,False
zxz94g98,nd20ke60,zd3on8ed,None,6419,2017-04-30,False
zxz94g98,o6g5zo12,w2015o8k,None,8758,2017-06-16,False
zxz94g98,j1novldp,7dg5xxx2,None,1513,2017-05-05,False
zxz94g98,j1novldp,xk9jpp6d,None,1260,2017-05-14,False
zxz94g98,j1novldp,7dg5xxx2,None,1445,2017-05-26,False
zxz94g98,j1novldp,wk6100rd,None,1268,2017-05-26,False
zxz94g98,j1novldp,xk9jpp6d,None,1174,2017-05-26,False
zxz94g98,j1novldp,vdoqy9vk,owo2mkkd,91,2017-05-27,False
zxz94g98,j1novldp,vdoqy9vk,5d73j769,78,2017-05-27,False
zxz94g98,j1novldp,vdoqy9vk,592o6j3d,86,2017-05-27,False
zxz94g98,j1novldp,vdoqy9vk,kwjeky79,84,2017-05-27,False
zxz94g98,j1novldp,vdoqy9vk,29vk8yld,135,2017-05-27,False
zxz94g98,j1novldp,vdoqy9vk,5wkrm2p9,10,2017-05-27,False
zxz94g98,j1novldp,vdoqy9vk,xd15z05w,74,2017-05-27,False
zxz94g98,j1novldp,xk9jpp6d,None,1117,2017-05-30,False
zxz94g98,j1novldp,vdoqy9vk,owo2mkkd,27,2017-06-07,False
