user,game_id,category_id,level_id,time,date,emulated
j0np9m48,268eg076,mkelj3xd,owo57vjd,69,2021-01-30,False
j0np9m48,268eg076,mkelj3xd,69z6py6d,60.037,2021-03-22,False
j0np9m48,268eg076,mkelj3xd,gdropz8d,32.066,2021-03-22,False
j0np9m48,268eg076,mkelj3xd,owo57vjd,86.014,2021-01-30,False
j0np9m48,268eg076,mkelj3xd,xd0n0vx9,72.036,2021-03-22,False
j0np9m48,268eg076,mkelj3xd,owo57rvd,72.004,2021-03-11,False
j0np9m48,268eg076,mkelj3xd,69z6py6d,58.09,2021-03-22,False
j0np9m48,268eg076,mkelj3xd,n93l02n9,50.001,2021-03-11,False
j0np9m48,268eg076,mkelj3xd,69z6py6d,57.015,2021-03-22,False
j0np9m48,268eg076,xd1439rd,None,13875,2021-01-11,False
j0np9m48,268eg076,mkelj3xd,ewpopkkd,142.014,2021-03-22,False
j0np9m48,268eg076,mkelj3xd,xd0nkz09,52.095,2021-03-22,False
j0np9m48,268eg076,xd1439rd,None,13010.034,2021-01-23,False
j0np9m48,268eg076,mkelj3xd,xd1yjkqd,132.006,2021-03-22,False
j0np9m48,268eg076,mkelj3xd,495zke29,42.068,2021-03-22,False
j0np9m48,268eg076,mkelj3xd,owo57vjd,57.034,2021-01-30,False
j0np9m48,268eg076,mkelj3xd,ywe32rq9,119.017,2021-03-22,False
j0np9m48,268eg076,mkelj3xd,495zke29,38.013,2021-03-22,False
j0np9m48,268eg076,mkelj3xd,owo57vjd,63.072,2021-01-30,False
j0np9m48,268eg076,mkelj3xd,69z6py6d,75.031,2021-03-22,False
j0np9m48,268eg076,mkelj3xd,29v0mo1w,37.025,2021-03-22,False
