user,game_id,category_id,level_id,time,date,emulated
qj2y168k,4pd0n31e,7wkp6v2r,None,1070.505,2014-04-27,False
qj2y168k,4pd0n31e,wk6pexd1,None,1295.46,2021-08-02,False
qj2y168k,om1mw4d2,prkl4wdn,None,4954,2014-07-20,False
qj2y168k,yo1yyr1q,5dwj0gkg,None,3054,2014-07-24,False
qj2y168k,yo1yyr1q,9d8pg37k,None,1460,2014-08-19,False
qj2y168k,yo1yyr1q,xd1r7v7k,59200zgd,89.21,2015-07-05,False
qj2y168k,yo1yyr1q,xd1r7v7k,xd0kkq09,203.47,2016-01-10,False
qj2y168k,yo1yyr1q,mkeoe9d6,None,1952,2016-01-16,False
qj2y168k,yo1yyr1q,xd1r7v7k,29vmm719,196.31,2015-05-25,False
qj2y168k,yo1yyr1q,xd1r7v7k,nwlg8jo9,7.94,2015-05-31,False
qj2y168k,yo1yyr1q,xd1r7v7k,xd40lm89,32.91,2015-10-10,False
qj2y168k,yo1yyr1q,xd1r7v7k,o9x1je3d,37.34,2015-08-20,False
qj2y168k,yo1yyr1q,xd1r7v7k,5wkk3vxw,51.43,2015-08-17,False
qj2y168k,yo1yyr1q,xd1r7v7k,29vmqvx9,35.11,2015-03-28,False
qj2y168k,yo1yyr1q,xd1r7v7k,ldy1ozpd,38.02,2015-03-16,False
qj2y168k,yo1yyr1q,xd1r7v7k,rdnoy15w,47.66,2015-03-03,False
qj2y168k,yo1yyr1q,wkpj5wkr,None,2490,2016-12-07,False
qj2y168k,yo1yyr1q,xd1r7v7k,rw6qqond,160.48,2017-02-06,False
qj2y168k,yo1yyr1q,5dwj0gkg,None,2736,2017-04-30,False
qj2y168k,yo1yyr1q,5dwj0gkg,None,2697,2017-05-25,False
qj2y168k,yo1yyr1q,5dwj0gkg,None,2623,2017-06-21,False
qj2y168k,yo1yyr1q,5dwj0gkg,None,2590,2017-07-12,False
qj2y168k,yo1yyr1q,q258zej2,z98rr77d,173.42,2014-08-25,False
qj2y168k,yo1yyr1q,xd1r7v7k,xd400209,297.73,2016-10-12,False
qj2y168k,yo1yyr1q,q258zej2,xd0kkq09,225.38,2017-07-28,False
qj2y168k,yo1yyr1q,jdr1yon2,None,2380,2017-07-29,False
qj2y168k,yo1yyr1q,jdzpx6rk,29vmm719,217.82,2017-07-24,False
qj2y168k,yo1yyr1q,jdr1yon2,None,2368,2017-08-15,False
qj2y168k,yo1yyr1q,xd1r7v7k,69zp1gxw,36.66,2017-10-14,False
qj2y168k,yo1yyr1q,jdzpx6rk,y9m5nv0d,39.33,2017-10-29,False
qj2y168k,yo1yyr1q,xd1r7v7k,xd400209,282.11,2017-12-10,False
qj2y168k,yo1yyr1q,mkeoe9d6,None,1797,2018-04-30,False
qj2y168k,yo1yyr1q,xd1r7v7k,owo7rpj9,42.28,2018-09-15,False
qj2y168k,yo1yyr1q,xd1r7v7k,rdqzekod,47.31,2016-09-20,False
qj2y168k,yo1yyr1q,xd1r7v7k,rw6qqond,156.99,2018-12-03,False
qj2y168k,yo1yyr1q,5dwj0gkg,None,2845,2016-08-16,False
qj2y168k,yo1yyr1q,xd1r7v7k,59200zgd,82.33,2017-07-31,False
qj2y168k,yo1yyr1q,jdzpx6rk,n93qrprw,59.81,2018-11-06,False
qj2y168k,yo1yyr1q,jdzpx6rk,5920y16d,68.45,2018-08-12,False
qj2y168k,yo1yyr1q,xd1r7v7k,y9m5nv0d,38.2,2016-04-03,False
qj2y168k,yo1yyr1q,mkeoe9d6,None,1849,2017-07-29,False
qj2y168k,yo1yyr1q,xd1r7v7k,xd400209,310.45,2015-01-31,False
qj2y168k,yo1yyr1q,xd1r7v7k,ldy11gjd,171.06,2016-07-27,False
qj2y168k,yo1yyr1q,xd1r7v7k,n93qrj2w,35.31,2015-01-20,False
qj2y168k,yo1yyr1q,xd1r7v7k,ywe2oelw,42.01,2016-05-23,False
qj2y168k,yo1yyr1q,5dwj0gkg,None,2648,2017-06-18,False
qj2y168k,yo1yyr1q,jdzpx6rk,z98rxkrd,55.85,2019-07-28,False
qj2y168k,yo1yyr1q,jdzpx6rk,495ke1m9,50.69,2019-07-28,False
qj2y168k,yo1yyr1q,xd1r7v7k,n93qq47w,247.64,2019-08-04,False
qj2y168k,yo1yyr1q,xd1r7v7k,29vmm719,174.11,2017-12-11,False
qj2y168k,yo1yyr1q,mkeoe9d6,None,2036,2015-08-15,False
qj2y168k,yo1yyr1q,mkeoe9d6,None,1817,2017-08-03,False
qj2y168k,yo1yyr1q,5dwj0gkg,None,2605,2017-07-11,False
qj2y168k,yo1yyr1q,mkeoe9d6,None,1933,2016-01-21,False
qj2y168k,yo1yyr1q,mkeoe9d6,None,1780,2019-09-27,False
qj2y168k,yo1yyr1q,xd1r7v7k,5920y16d,68.45,2018-08-12,False
qj2y168k,yo1yyr1q,mkeoe9d6,None,1771,2019-10-01,False
qj2y168k,yo1yyr1q,xd1r7v7k,29vmm719,182.04,2017-08-08,False
qj2y168k,yo1yyr1q,mkeoe9d6,None,1900,2016-04-12,False
qj2y168k,yo1yyr1q,xd1r7v7k,z98rr77d,122.24,2018-05-01,False
qj2y168k,yo1yyr1q,xd1r7v7k,59200zgd,86.97,2015-11-10,False
qj2y168k,yo1yyr1q,q258zej2,xd400209,301.46,2017-12-18,False
qj2y168k,yo1yyr1q,mkeoe9d6,None,1867,2017-02-24,False
