user,game_id,category_id,level_id,time,date,emulated
v814p6p8,n4d7pgd7,9zdn1ekq,None,3597,2016-04-11,True
v814p6p8,n4d7pgd7,9zdn1ekq,None,4065,2016-04-09,True
v814p6p8,om1mw4d2,l9kv40kg,None,2390,2017-08-12,False
v814p6p8,om1mw4d2,l9kv40kg,None,2564,2017-08-09,False
v814p6p8,576rr568,w20m4vkn,None,1786,2017-08-04,False
v814p6p8,576rr568,mkeownd6,None,2658,2018-08-30,False
v814p6p8,576rr568,mkeownd6,None,2505,2018-09-03,False
v814p6p8,576rr568,mkeownd6,None,2323,2018-09-04,False
v814p6p8,v1pxxz68,9kvy6jkg,None,1161.97,2015-10-29,False
v814p6p8,v1pxxz68,9kvy6jkg,None,1243,2015-09-22,False
v814p6p8,v1pxxz68,9kvy6jkg,None,1129.61,2016-05-24,False
v814p6p8,v1pxxz68,9kvy6jkg,None,1172.61,2015-10-16,False
v814p6p8,v1pxxz68,9kvy6jkg,None,1238,2015-10-08,False
v814p6p8,v1pxxz68,9kvy6jkg,None,1092,2017-05-04,False
v814p6p8,v1pxxz68,9kvy6jkg,None,1087,2017-07-12,False
v814p6p8,v1pxxz68,9kvy6jkg,None,1127.52,2016-06-11,False
v814p6p8,v1pxxz68,9kvy6jkg,None,1205.08,2015-10-10,False
v814p6p8,v1pxxz68,9kvy6jkg,None,1116,2016-06-25,False
v814p6p8,v1pxxz68,9kvy6jkg,None,1216.86,2015-10-09,False
v814p6p8,v1pxxz68,9kvy6jkg,None,1084,2017-08-29,False
v814p6p8,v1pxxz68,9kvy6jkg,None,1103.16,2016-10-24,False
v814p6p8,v1pxxz68,9kvy6jkg,None,1106.09,2016-09-21,False
v814p6p8,v1pxxz68,9kvy6jkg,None,1147.37,2016-05-09,False
v814p6p8,v1pxxz68,9kvy6jkg,None,1143.95,2016-05-13,False
v814p6p8,v1pxg768,824rzgd5,None,1193,2021-08-23,False
v814p6p8,3698ngdl,9kv9we2g,None,4037,2017-02-10,False
v814p6p8,3698ngdl,ndx4yo2q,None,3148,2017-02-10,False
v814p6p8,3698ngdl,9kv9we2g,None,4430,2017-02-02,False
v814p6p8,3698ngdl,ndx4yo2q,None,3498,2016-07-29,False
v814p6p8,3698ngdl,ndx4yo2q,None,3104,2017-08-12,False
v814p6p8,3698ngdl,9kv9we2g,None,4454,2017-02-01,False
v814p6p8,3698ngdl,9kv9we2g,None,4640,2017-01-30,False
v814p6p8,3698ngdl,ndx4yo2q,None,3191.6,2016-08-04,False
v814p6p8,9dojze6p,824ezwk5,None,1343,2017-08-04,False
v814p6p8,9dojze6p,824ezwk5,None,1214,2017-08-05,False
v814p6p8,w6j8oe1j,824x5ggd,None,1548,2017-09-02,False
v814p6p8,pd089w1e,jdr14el2,None,1800,2017-07-17,False
v814p6p8,lde72e13,wdm4e4od,None,316,2017-12-15,False
v814p6p8,lde72e13,vdoqjqvk,None,8974,2017-09-01,False
v814p6p8,lde72e13,wdm4e4od,None,331,2017-08-19,False
v814p6p8,4d799vn1,wkpo1m02,None,1953,2017-12-10,False
v814p6p8,4d799vn1,wkpo1m02,None,1032,2018-11-25,False
v814p6p8,4d799vn1,wkpo1m02,None,2054,2017-12-10,False
v814p6p8,4d799vn1,wkpo1m02,None,1363,2017-12-10,False
v814p6p8,4d799vn1,wkpo1m02,None,1002,2018-11-27,False
v814p6p8,4d799vn1,jdrxl8xd,None,1032,2018-11-25,False
v814p6p8,4d799vn1,wkpo1m02,None,1823,2017-12-10,False
v814p6p8,4d799vn1,jdrxl8xd,None,1002,2018-11-27,False
v814p6p8,4d799vn1,wkpo1m02,None,1590,2017-12-15,False
v814p6p8,4d799vn1,wkpo1m02,None,1309,2018-11-23,False
v814p6p8,4d799vn1,wkpo1m02,None,1622,2017-12-15,False
v814p6p8,4d799vn1,wkpo1m02,None,1690,2017-12-10,False
v814p6p8,4d799vn1,wkpo1m02,None,1393,2017-12-20,False
v814p6p8,4d799vn1,jdrxl8xd,None,1363,2017-12-10,False
v814p6p8,4d799vn1,wkpo1m02,None,1046,2018-12-03,False
v814p6p8,4d799vn1,jdrxl8xd,None,1309,2018-11-23,False
v814p6p8,4d799vn1,wkpo1m02,None,1054,2018-11-24,False
v814p6p8,4d799vn1,jdrxl8xd,None,1054,2018-11-24,False
v814p6p8,w6jl9l5d,7dgrw9lk,None,1627,2018-04-28,False
