user,game_id,category_id,level_id,time,date,emulated
jpm17gkj,o1y9j9v6,7dgr144k,69z2m8g9,158.78,2022-05-05,False
jpm17gkj,76r33xv6,xd11q47d,None,272,2022-06-02,False
jpm17gkj,76r33xv6,xd11q47d,None,235.72,2023-01-03,False
jpm17gkj,76r33xv6,xd11q47d,None,292,2022-06-01,False
jpm17gkj,76r33xv6,7dgxex7k,None,1778,2022-05-29,False
jpm17gkj,76r33xv6,7dgxex7k,None,1805,2022-05-27,False
jpm17gkj,76r33xv6,7dgxex7k,None,1915,2022-05-24,False
jpm17gkj,76r33xv6,xd11q47d,None,248,2022-10-08,False
jpm17gkj,76r33xv6,xd11q47d,None,1704,2022-02-03,False
jpm17gkj,76r33xv6,7dgxex7k,None,1746,2022-06-12,False
jpm17gkj,76r33xv6,xd11q47d,None,1823,2022-02-02,False
jpm17gkj,76r33xv6,xd11q47d,None,260,2022-06-04,False
jpm17gkj,76r33xv6,xd11q47d,None,2187,2022-02-01,False
