user,game_id,category_id,level_id,time,date,emulated
8qrdrvdj,9d3gjy6l,wdmw0052,ldyyjlkd,7.616,2021-05-05,False
8qrdrvdj,9d3gjy6l,wdmw0052,xd4jng2d,4.016,2021-04-02,False
8qrdrvdj,9d3gjy6l,wdmw0052,5d7zkjqw,12.416,2021-05-05,False
8qrdrvdj,9d3gjy6l,wdmw0052,z98gvqrw,27.667,2021-05-06,False
8qrdrvdj,9d3gjy6l,wdmw0052,n93lvmr9,195.7,2021-05-09,False
8qrdrvdj,9d3gjy6l,wdmw0052,owo0l4ow,50.333,2021-05-09,False
8qrdrvdj,9d3gjy6l,wdmw0052,rdnrenvw,25.9,2021-05-09,False
8qrdrvdj,9d3gjy6l,wdmw0052,kwj6xv1d,13.967,2021-05-06,False
8qrdrvdj,9d3gjy6l,wdmw0052,xd03remd,16.933,2021-05-05,False
8qrdrvdj,9d3gjy6l,wdmw0052,y9m1qmz9,11.933,2021-05-06,False
8qrdrvdj,9d3gjy6l,wdmw0052,z98e1nl9,3.299,2021-05-04,False
8qrdrvdj,9d3gjy6l,wdmw0052,ewp0m2yd,9.616,2021-05-05,False
8qrdrvdj,9d3gjy6l,wdmw0052,rdn3orvw,12.666,2021-05-05,False
8qrdrvdj,9d3gjy6l,q25e64j2,None,156.367,2021-05-09,False
8qrdrvdj,9d3gjy6l,wdmw0052,n93lvl29,291.567,2021-05-09,False
8qrdrvdj,9d3gjy6l,wdmw0052,xd4x7oq9,46.166,2021-05-09,False
8qrdrvdj,9d3gjy6l,wdmw0052,29v04zxw,64.366,2021-05-09,False
8qrdrvdj,9d3gjy6l,wdmw0052,nwloqg0w,21.333,2021-05-09,False
8qrdrvdj,9d3gjy6l,wdmw0052,5d7vlqgd,10.049,2021-05-05,False
8qrdrvdj,9d3gjy6l,9kv98g32,None,394.499,2021-04-11,False
8qrdrvdj,9d3gjy6l,wdmw0052,gdregy89,5.483,2021-05-04,False
8qrdrvdj,9d3gjy6l,wdmw0052,r9g2rq5d,9.75,2021-05-05,False
8qrdrvdj,9d3gjy6l,wdmw0052,kwj1lk0w,12.983,2021-05-05,False
8qrdrvdj,9d3gjy6l,wdmw0052,n93y5e2d,26.867,2021-05-06,False
8qrdrvdj,9d3gjy6l,wdmw0052,rdnz6oqd,21.699,2021-05-06,False
8qrdrvdj,9d3gjy6l,wdmw0052,gdrxmp6d,31.316,2021-05-09,False
8qrdrvdj,9d3gjy6l,7dg0pggk,None,90.333,2021-05-09,False
8qrdrvdj,9d3gjy6l,wdmw0052,owo5o33d,23.24,2021-05-09,False
8qrdrvdj,9d3gjy6l,wdmw0052,5wk61n59,9.516,2021-05-05,False
8qrdrvdj,9d3gjy6l,9kv98g32,None,327.067,2021-05-26,False
8qrdrvdj,9d3gjy6l,wdmw0052,ldyyj3jd,3.149,2021-05-04,False
8qrdrvdj,9d3gjy6l,wdmw0052,o9xo8x79,9.817,2021-05-05,False
8qrdrvdj,9d3gjy6l,wdmw0052,495loqmd,16.449,2021-05-05,False
8qrdrvdj,9d3gjy6l,wdmw0052,592r246d,111.3,2021-05-09,False
8qrdrvdj,9d3gjy6l,wdmw0052,rw6rvvnw,46.4,2021-05-09,False
8qrdrvdj,9d3gjy6l,wdmw0052,xd4r75q9,30.383,2021-05-09,False
8qrdrvdj,9d3gjy6l,wdmw0052,y9mg7209,3.866,2021-05-09,False
8qrdrvdj,9d3gjy6l,wdmw0052,kwj534n9,26.734,2021-05-09,False
8qrdrvdj,9d3gjy6l,wdmw0052,5d7xn2e9,18.133,2021-05-06,False
8qrdrvdj,9d3gjy6l,wdmw0052,rdn0r4qw,14.366,2021-05-05,False
8qrdrvdj,9d3gjy6l,wdmw0052,gdrg52zw,3.849,2021-05-04,False
8qrdrvdj,9d3gjy6l,wdmw0052,rdq52mod,9.849,2021-05-05,False
8qrdrvdj,9d3gjy6l,wdmw0052,ewpx0zld,16.933,2021-05-05,False
8qrdrvdj,9d3gjy6l,wdmw0052,rw6g8m69,136.366,2021-05-09,False
8qrdrvdj,9d3gjy6l,wdmw0052,rdn2j85d,18.583,2021-05-06,False
8qrdrvdj,9d3gjy6l,wdmw0052,rw63p6pw,33.483,2021-05-09,False
8qrdrvdj,9d3gjy6l,wdmw0052,ldygn1kd,22.233,2021-05-09,False
8qrdrvdj,9d3gjy6l,wdmw0052,ywe1nxyd,28.325,2021-05-09,False
