user,game_id,category_id,level_id,time,date,emulated
dx39ze2x,k6q4jmdg,9kv7zjek,None,3422,2019-07-07,False
dx39ze2x,o6gnn812,9kvzl0dg,None,19778,2019-06-07,False
dx39ze2x,o6gnn812,9kvzl0dg,None,11518,2019-06-10,False
dx39ze2x,o6gnn812,q25846j2,None,22138,2019-12-03,False
dx39ze2x,o6gnn812,q25846j2,None,21959,2019-12-18,False
dx39ze2x,o6gnn812,9kvzl0dg,None,9298,2019-07-25,False
dx39ze2x,o6gnn812,q25846j2,None,21548,2020-02-29,False
dx39ze2x,o6gnn812,9kvzl0dg,None,8823,2020-05-22,False
dx39ze2x,m1zkk010,zdn36e2q,None,9915,2020-10-09,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1358,2019-01-14,False
dx39ze2x,lde2z5d3,w20zqo5d,None,1388,2019-02-27,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1381,2019-04-12,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1321,2019-04-27,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1512,2018-12-24,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1443,2018-12-15,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1386,2019-01-15,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1411,2019-03-01,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1348,2019-04-12,False
dx39ze2x,lde2z5d3,w20zqo5d,None,1369,2019-04-28,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1564,2018-11-22,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1403,2018-12-26,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1424,2019-01-19,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1333,2019-03-04,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1315,2019-04-13,False
dx39ze2x,lde2z5d3,w20zqo5d,None,1358,2019-04-30,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1522,2018-12-12,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1460,2018-12-29,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1352,2019-02-09,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1337,2019-03-05,False
dx39ze2x,lde2z5d3,w20zqo5d,None,1339,2019-04-14,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1444,2018-12-26,False
dx39ze2x,lde2z5d3,w20zqo5d,None,1516,2018-11-29,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1408,2018-11-26,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1431,2018-12-31,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1336,2019-02-18,False
dx39ze2x,lde2z5d3,w20zqo5d,None,1381,2019-03-06,False
dx39ze2x,lde2z5d3,w20zqo5d,None,1348,2019-04-14,False
dx39ze2x,lde2z5d3,w20zqo5d,None,1331,2019-05-04,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1498,2018-11-26,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1422,2019-01-02,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1415,2019-02-19,False
dx39ze2x,lde2z5d3,w20zqo5d,None,1385,2019-03-06,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1323,2019-04-14,False
dx39ze2x,lde2z5d3,w20zqo5d,None,1346,2019-05-04,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1286,2019-09-09,False
dx39ze2x,lde2z5d3,w20zqo5d,None,1631,2018-11-27,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1440,2019-01-07,False
dx39ze2x,lde2z5d3,9kv77ook,None,616,2019-02-24,False
dx39ze2x,lde2z5d3,9kv77ook,None,586,2019-04-08,False
dx39ze2x,lde2z5d3,w20zqo5d,None,1369,2019-04-15,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1299,2019-05-03,False
dx39ze2x,lde2z5d3,w20zqo5d,None,1334,2019-09-09,False
dx39ze2x,lde2z5d3,w20zqo5d,None,1526,2018-11-29,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1379,2019-01-10,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1343,2019-02-24,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1392,2019-04-09,False
dx39ze2x,lde2z5d3,9kv77ook,None,526,2019-04-21,False
dx39ze2x,lde2z5d3,ndx83qrk,None,1390,2019-02-19,False
dx39ze2x,kdk0px6m,mkeo0yjd,None,16719,2018-12-11,False
dx39ze2x,k6q4mj9d,vdoo0lod,None,5488,2019-05-14,False
dx39ze2x,9dow5ke1,q25mjxyd,None,44632,2020-07-22,False
