user,game_id,category_id,level_id,time,date,emulated
y8dgm9m8,46w99l1r,zd3l79ed,None,665,2019-03-16,False
y8dgm9m8,46w99l1r,zd3l79ed,None,744,2019-03-16,False
y8dgm9m8,46w99l1r,zd3l79ed,None,1212,2019-03-16,False
y8dgm9m8,46w99l1r,zd3l79ed,None,646,2019-06-28,False
y8dgm9m8,46w99l1r,xd137yzk,None,959,2018-09-22,False
y8dgm9m8,46w99l1r,xd137yzk,None,705,2021-01-16,False
y8dgm9m8,46w99l1r,xd137yzk,None,793,2018-10-21,False
y8dgm9m8,46w99l1r,9kvjyvek,None,865,2019-01-23,False
y8dgm9m8,46w99l1r,xd137yzk,None,725,2018-12-09,False
y8dgm9m8,nd22g3d0,wkpmy38k,None,2692,2022-04-19,True
y8dgm9m8,nd22g3d0,wkpmy38k,None,2944,2022-04-27,False
y8dgm9m8,nd22g3d0,wkpmy38k,None,2845,2022-05-20,False
