user,game_id,category_id,level_id,time,date,emulated
kj9v41wx,4d7l4317,jdrp1mn2,None,504,2018-11-19,False
kj9v41wx,lde89jd3,ndxpewr2,None,1059.77,2018-01-17,False
kj9v41wx,lde89jd3,ndxpewr2,None,1149.1,2018-01-04,False
kj9v41wx,lde89jd3,ndxpewr2,None,1324.64,2018-01-03,False
kj9v41wx,w6jpve6j,9kv956e2,None,137.87,2018-11-21,False
kj9v41wx,w6jpve6j,5dwy1zlk,None,436.33,2018-11-21,False
kj9v41wx,w6jpve6j,9kv956e2,None,5789.47,2018-12-05,False
kj9v41wx,w6jpve6j,9kv956e2,None,5967.52,2018-11-15,False
kj9v41wx,w6jpve6j,9kv956e2,None,2364.77,2018-12-03,False
kj9v41wx,w6jpve6j,9kv956e2,None,2681.91,2018-11-21,False
kj9v41wx,k6q4z7zd,9kv7wz0k,None,227,2019-03-12,False
kj9v41wx,k6q4z7zd,jdz7qzxk,None,3595,2018-12-12,False
kj9v41wx,k6q4z7zd,02qpqzzd,None,2794,2019-01-21,False
kj9v41wx,k6q4z7zd,jdz7qzxk,None,3037,2019-01-21,False
kj9v41wx,k6q4z7zd,zdnx0nq2,None,4202,2019-03-12,False
