user,game_id,category_id,level_id,time,date,emulated
8v590kvj,4pd0n31e,7wkp6v2r,None,1799.88,2020-07-18,False
8v590kvj,4pd0n31e,n2yq98ko,None,1274.57,2020-09-17,False
8v590kvj,j1npme6p,mkeyl926,None,2338,2021-02-23,False
8v590kvj,j1npme6p,mkeyl926,None,1715.55,2021-04-14,False
8v590kvj,j1npme6p,mkeyl926,None,168.367,2021-03-25,False
8v590kvj,j1npme6p,mkeyl926,None,3112.66,2021-02-06,False
8v590kvj,nd2e9erd,mkeqm06k,None,1279,2022-06-13,False
8v590kvj,nd2e9erd,n2y9z41d,None,1667.8,2021-03-08,False
8v590kvj,nd2e9erd,n2y9z41d,None,943.533,2021-04-14,False
8v590kvj,pd0w3721,wdmxvjek,None,119.78,2020-07-29,False
8v590kvj,pd0w3721,wdmxvjek,None,116.99,2020-08-17,False
8v590kvj,pd0w3721,q25g49jd,None,122.51,2020-09-10,False
8v590kvj,w6jl5v4d,wk68wrx2,None,1308.041,2020-08-21,False
8v590kvj,76r3yw46,rkl0ej8k,None,126.2,2022-05-09,False
8v590kvj,76r3yw46,7kj9o8x2,None,2375,2022-02-06,False
8v590kvj,3698293d,wk63lpok,None,1667.8,2021-03-08,False
8v590kvj,3698293d,wk63lpok,None,943.533,2021-04-14,False
