user,game_id,category_id,level_id,time,date,emulated
j26v0kpx,j1lml4dg,w20pjxok,None,43,2021-06-09,False
j26v0kpx,j1ll48e1,z27mox52,None,49.95,2021-10-05,True
j26v0kpx,j1ll48e1,8246pzed,None,113.733,2021-10-06,True
j26v0kpx,j1ll48e1,8246pzed,None,113.5,2021-10-08,True
j26v0kpx,46w33zl1,wk6oeeqk,rdq46pk9,66.2,2022-12-29,False
j26v0kpx,46w33zl1,wk6oeeqk,y9m4kq59,39.3,2022-12-30,False
j26v0kpx,46w33zl1,wk6oeeqk,ewp4kmkw,35.1,2022-12-30,False
j26v0kpx,46w33zl1,wk6oeeqk,xd4gv72d,267,2022-12-30,False
j26v0kpx,46w33zl1,wk6oeeqk,29vn1e3d,147.52,2023-01-10,False
j26v0kpx,lde3mnx6,vdooj4vd,None,338,2021-06-08,False
j26v0kpx,kdkzvged,824ryxmd,None,294,2021-06-08,False
j26v0kpx,yd4o9gp1,ndx4vzv2,None,192,2021-06-09,False
