user,game_id,category_id,level_id,time,date,emulated
8d49yo98,kdkrel6m,zd3001ed,kwj771nw,1.74,2021-09-29,False
8d49yo98,kdkrel6m,zd3001ed,n93qqynw,11.65,2021-10-06,False
8d49yo98,kdkrel6m,zd3001ed,owo77qo9,6.06,2021-10-10,False
8d49yo98,kdkrel6m,ndxe3vok,kwj771nw,10.21,2021-10-12,False
8d49yo98,kdkrel6m,ndxe3vok,kwj771nw,9.62,2021-10-23,False
8d49yo98,kdkrel6m,zd3001ed,rdqzz5kd,5.47,2021-10-01,False
8d49yo98,kdkrel6m,zd3001ed,n93qqynw,11.63,2021-10-08,False
8d49yo98,kdkrel6m,ndxe3vok,kwj771nw,10.97,2021-10-10,False
8d49yo98,kdkrel6m,zd3001ed,5d7yyzgd,13.08,2021-10-12,False
8d49yo98,kdkrel6m,ndxe3vok,kwj771nw,9.62,2022-01-14,False
8d49yo98,kdkrel6m,zd3001ed,rdqzz5kd,5.34,2021-10-02,False
8d49yo98,kdkrel6m,zd3001ed,n93qqynw,11.62,2021-10-08,False
8d49yo98,kdkrel6m,ndxe3vok,kwj771nw,10.77,2021-10-10,False
8d49yo98,kdkrel6m,zd3001ed,5d7yyzgd,12.08,2021-10-13,False
8d49yo98,kdkrel6m,zd3001ed,n93qqynw,11.47,2022-01-14,False
8d49yo98,kdkrel6m,zd3001ed,rdqzz5kd,5.26,2021-10-02,False
8d49yo98,kdkrel6m,zd3001ed,kwj771nw,1.49,2021-10-09,False
8d49yo98,kdkrel6m,ndxe3vok,kwj771nw,10.69,2021-10-10,False
8d49yo98,kdkrel6m,ndxe3vok,kwj771nw,10.08,2021-10-15,False
8d49yo98,kdkrel6m,zd3001ed,kwj771nw,0.98,2022-01-14,False
8d49yo98,kdkrel6m,zd3001ed,n93qqynw,11.97,2021-09-01,False
8d49yo98,kdkrel6m,zd3001ed,5d7yyzgd,14.52,2021-10-02,False
8d49yo98,kdkrel6m,ndxe3vok,kwj771nw,12.75,2021-10-09,False
8d49yo98,kdkrel6m,zd3001ed,n93qqynw,11.59,2021-10-10,False
8d49yo98,kdkrel6m,ndxe3vok,kwj771nw,9.97,2021-10-17,False
8d49yo98,kdkrel6m,ndxe3vok,kwj771nw,9.46,2022-03-13,False
8d49yo98,kdkrel6m,zd3001ed,n93qqynw,11.84,2021-09-04,False
8d49yo98,kdkrel6m,zd3001ed,5d7yyzgd,13.8,2021-10-03,False
8d49yo98,kdkrel6m,ndxe3vok,kwj771nw,11.8,2021-10-09,False
8d49yo98,kdkrel6m,zd3001ed,n93qqynw,11.54,2021-10-11,False
8d49yo98,kdkrel6m,zd3001ed,kwj771nw,1.23,2021-10-22,False
8d49yo98,kdkrel6m,ndxe3vok,kwj771nw,9.57,2022-03-13,False
8d49yo98,kdkrel6m,zd3001ed,n93qqynw,11.74,2021-09-04,False
8d49yo98,kdkrel6m,zd3001ed,5d7yyzgd,13.69,2021-10-06,False
8d49yo98,kdkrel6m,ndxe3vok,kwj771nw,11.52,2021-10-09,False
8d49yo98,kdkrel6m,ndxe3vok,kwj771nw,10.52,2021-10-11,False
8d49yo98,kdkrel6m,zd3001ed,rw6qqmrd,5.79,2021-10-22,False
8d49yo98,kdkrel6m,ndxe3vok,kwj771nw,9.59,2022-03-12,False
8d49yo98,kdkrel6m,zd3001ed,n93qqynw,11.72,2021-09-05,False
8d49yo98,kdkrel6m,zd3001ed,rdqzz5kd,5.04,2021-10-06,False
8d49yo98,kdkrel6m,ndxe3vok,kwj771nw,11.01,2021-10-10,False
8d49yo98,kdkrel6m,zd3001ed,kwj771nw,1.32,2021-10-12,False
8d49yo98,kdkrel6m,ndxe3vok,kwj771nw,9.82,2021-10-22,False
