user,game_id,category_id,level_id,time,date,emulated
qxk27m9x,946wj7dr,xn2yjm2o,None,665,2018-05-13,True
qxk27m9x,946wj7dr,7wk61rd1,None,847,2018-05-13,True
qxk27m9x,n268x51p,xn2yg82o,None,2539,2018-06-01,True
qxk27m9x,n268x51p,xn2yg82o,None,2278,2018-06-01,True
qxk27m9x,n268x51p,xn2yg82o,None,2923,2018-05-28,True
qxk27m9x,n268x51p,xn2yg82o,None,4723,2018-05-27,True
qxk27m9x,576r25d8,q25o18ko,None,1529,2019-09-27,True
qxk27m9x,576r25d8,q25o18ko,None,1506,2019-09-28,True
qxk27m9x,576r25d8,q25o18ko,None,1495,2019-12-03,True
qxk27m9x,576r25d8,q25o18ko,None,1463,2019-12-05,True
qxk27m9x,576r25d8,q25o18ko,None,1445.4,2019-12-09,True
qxk27m9x,9d3rr0dl,wk6jz5rd,None,1501,2019-08-18,True
qxk27m9x,9d3rr0dl,wk6jz5rd,None,6570,2019-12-20,True
qxk27m9x,9d3rr0dl,wk6jz5rd,None,6355,2019-12-23,True
qxk27m9x,pd0wq31e,02qjj79d,None,2633.09,2018-03-16,True
qxk27m9x,pd0wq31e,02qjj79d,None,2569,2018-03-20,True
qxk27m9x,pd0wq31e,02qjj79d,None,2567.046,2018-04-05,True
qxk27m9x,pd0wq31e,02qjj79d,None,2424.078,2018-04-05,True
qxk27m9x,pd0wq31e,n2y1y72o,None,708.071,2018-04-06,True
qxk27m9x,pd0wq31e,02qjj79d,None,2404.04,2018-04-09,True
qxk27m9x,pd0wq31e,02qjj79d,None,2398,2018-04-13,True
qxk27m9x,pd0wq31e,n2y1y72o,None,683.081,2018-04-15,True
qxk27m9x,pd0wq31e,zdn1jxkq,None,2398.49,2018-04-23,True
qxk27m9x,pd0wq31e,n2y1y72o,None,659.49,2018-05-14,True
qxk27m9x,pd0wq31e,02qjj79d,None,2381.92,2018-05-28,True
qxk27m9x,pd0wq31e,02qjj79d,None,2375.77,2018-05-28,True
qxk27m9x,pd0wq31e,7kjrn323,None,7388,2018-06-17,True
qxk27m9x,pd0wq31e,7kjrn323,None,6395,2018-06-18,True
qxk27m9x,pd0wq31e,zdn1jxkq,None,2110,2018-07-13,True
qxk27m9x,pd0wq31e,7kjrn323,None,5609,2018-07-20,True
qxk27m9x,pd0wq31e,mkeyen26,None,718,2018-08-20,True
qxk27m9x,pd0wq31e,n2y1y72o,None,648.05,2018-10-28,True
qxk27m9x,pd0wq31e,n2y1y72o,None,657.53,2018-10-29,True
qxk27m9x,pd0wq31e,02qjj79d,None,2214,2018-11-14,True
