user,game_id,category_id,level_id,time,date,emulated
7j4dqevj,x369481l,zd3y86y2,None,1635,2018-03-27,True
7j4dqevj,x369481l,zd3y86y2,None,1791,2018-03-27,True
7j4dqevj,pdvnjv6w,9d848e7k,None,5441,2019-01-02,False
7j4dqevj,v1prym68,wk6jqgrd,None,671,2022-03-12,True
7j4dqevj,v1prym68,wk6jqgrd,None,634,2022-03-19,True
7j4dqevj,v1prym68,wk6jqgrd,None,560,2022-05-12,True
7j4dqevj,v1p54zd8,ndxpj852,z988rmp9,306,2022-10-31,False
7j4dqevj,v1p54zd8,ndxpj852,z988rmp9,256,2022-11-04,False
7j4dqevj,lde4ye13,wdm445od,None,494,2023-03-17,True
7j4dqevj,lde4ye13,vdoqq5vk,None,358,2023-03-17,True
7j4dqevj,lde4ye13,rklee5n2,None,465,2023-03-17,True
7j4dqevj,kdkx7l6m,xk9nvzg2,None,3215,2020-07-25,False
7j4dqevj,kdkx7l6m,xk9nvzg2,None,2727,2021-02-20,False
7j4dqevj,kdkx7l6m,xk9nvzg2,None,2741,2020-08-24,False
7j4dqevj,kdkx7l6m,xk9nvzg2,None,2932,2020-08-10,False
7j4dqevj,kdkx7l6m,xk9nvzg2,None,3088,2020-07-29,False
7j4dqevj,j1lljyz1,02qm63zd,None,1323,2022-02-19,False
7j4dqevj,j1lljyz1,02qm63zd,None,1291,2022-02-21,False
7j4dqevj,j1lljyz1,02qm63zd,None,1245,2022-02-27,False
7j4dqevj,k6q4nkxd,9kvn8mod,owoqyyod,670,2022-11-16,False
7j4dqevj,k6q4nkxd,ndx5xpok,None,2597,2023-03-26,False
7j4dqevj,k6q4nkxd,9kvn8mod,owoqyyod,653,2022-11-17,False
7j4dqevj,k6q4nkxd,9kvn8mod,owoqyyod,708,2022-11-02,False
7j4dqevj,k6q4nkxd,7kj306g2,None,2175,2022-02-27,False
7j4dqevj,k6q4nkxd,9kvn8mod,owoqyyod,680,2022-11-05,False
7j4dqevj,3698v72d,zdnyy57k,None,879,2022-11-15,False
7j4dqevj,3698v72d,zdnyy57k,None,949,2022-11-01,False
7j4dqevj,3698v72d,zdnyy57k,None,931,2022-11-05,False
7j4dqevj,ldejopj1,vdon67yk,None,368.68,2022-11-11,True
7j4dqevj,ldejopj1,wkprpzg2,None,318.63,2022-11-12,True
7j4dqevj,ldejopj1,vdon67yk,None,314.7,2022-11-30,False
7j4dqevj,ldejopj1,wkprpzg2,None,207.42,2022-12-01,True
