user,game_id,category_id,level_id,time,date,emulated
8wlq3n4j,946w031r,wk6jnqd1,None,1689,2021-06-26,False
8wlq3n4j,946w031r,7kjr3n23,None,2182,2021-09-02,False
8wlq3n4j,946w031r,wk6jnqd1,None,3037,2021-05-25,False
8wlq3n4j,946w031r,n2y1oz2o,None,1651,2021-06-30,False
8wlq3n4j,946w031r,7kjr3n23,None,1862,2021-09-16,False
8wlq3n4j,946w031r,n2y1oz2o,None,2681,2022-01-13,False
8wlq3n4j,946w031r,wk6jnqd1,None,2911,2021-05-27,False
8wlq3n4j,946w031r,n2y1oz2o,None,1641,2021-07-03,False
8wlq3n4j,946w031r,wkpyr1jk,None,6953,2022-07-18,False
8wlq3n4j,946w031r,wk6jnqd1,None,2680,2021-06-06,False
8wlq3n4j,946w031r,wk6jnqd1,None,1657,2021-07-22,False
8wlq3n4j,946w031r,n2y1oz2o,None,1532,2021-10-26,False
8wlq3n4j,946w031r,wk6jnqd1,None,1553,2022-06-27,False
8wlq3n4j,946w031r,wkpyr1jk,None,6739,2022-07-20,False
8wlq3n4j,946w031r,wk6jnqd1,None,2880,2021-06-04,False
8wlq3n4j,946w031r,xk9lr4k0,None,1616,2021-09-28,False
8wlq3n4j,946w031r,xk9lr4k0,None,2293,2021-11-02,False
8wlq3n4j,946w031r,xk9lr4k0,None,1349,2022-06-27,False
8wlq3n4j,946w031r,n2y1oz2o,None,2986,2021-06-15,False
8wlq3n4j,946w031r,n2y1oz2o,None,2705,2021-07-26,False
8wlq3n4j,946w031r,wk6jnqd1,None,2647,2021-10-05,False
8wlq3n4j,946w031r,wkpyr1jk,None,10539,2022-01-15,False
8wlq3n4j,946w031r,wk6jnqd1,None,2735,2021-06-14,False
8wlq3n4j,946w031r,wk6jnqd1,None,1566,2021-10-11,False
8wlq3n4j,946w031r,wk6jnqd1,None,2626,2022-01-09,False
8wlq3n4j,946w031r,wkpyr1jk,None,10832,2021-10-05,False
8wlq3n4j,946w031r,n2y1oz2o,None,2765,2021-06-18,False
8wlq3n4j,946w031r,wk6jnqd1,None,2668,2021-08-09,False
8wlq3n4j,946w031r,xk9lr4k0,None,1454,2021-10-15,False
8wlq3n4j,946w031r,7kjr3n23,None,2826,2022-01-11,False
8wlq3n4j,o1y9wo6q,7dgrrxk4,None,5535,2021-10-17,True
8wlq3n4j,o1y9wo6q,n2y55mko,None,1289,2023-01-20,True
8wlq3n4j,o1y9wo6q,n2y55mko,None,1383,2021-09-25,True
8wlq3n4j,o1y9wo6q,n2y55mko,None,2041,2021-02-16,True
8wlq3n4j,o1y9wo6q,n2y55mko,None,1374,2023-01-18,True
8wlq3n4j,o1y9wo6q,n2y55mko,None,2040,2021-02-20,True
8wlq3n4j,o1y9wo6q,n2y55mko,None,1283,2023-02-02,True
8wlq3n4j,o1y9wo6q,n2y55mko,None,1867,2021-02-20,True
8wlq3n4j,o1y9wo6q,n2y55mko,None,1402,2021-07-29,True
8wlq3n4j,o1y9wo6q,n2y55mko,None,1356,2023-01-19,True
8wlq3n4j,o1y9wo6q,n2y55mko,None,1678,2021-02-24,True
8wlq3n4j,o1ymwk1q,7kjrxx42,None,1679,2021-03-01,True
8wlq3n4j,o1ymwk1q,7dggqwxd,None,2497,2021-10-19,True
8wlq3n4j,o1ymwk1q,7kjrxx42,None,1289,2023-01-26,True
8wlq3n4j,o1ymwk1q,7dggqwxd,None,2452,2021-10-26,True
8wlq3n4j,o1ymwk1q,7dggqwxd,None,2350,2023-01-26,True
8wlq3n4j,o1ymwk1q,7kjrxx42,None,1383,2021-09-25,True
8wlq3n4j,o1ymwk1q,7kjrxx42,None,1403,2021-07-28,True
8wlq3n4j,o1ymwk1q,7kjrxx42,None,1374,2023-01-18,True
8wlq3n4j,o1ymwk1q,7kjrxx42,None,1356,2023-01-19,True
8wlq3n4j,nd288rvd,zdnzen7d,None,216,2022-01-13,False
8wlq3n4j,nd288rvd,zdnzen7d,None,184,2022-05-12,False
8wlq3n4j,nd288rvd,wdm5n032,None,3341,2022-01-29,False
8wlq3n4j,nd288rvd,zdnzen7d,None,180,2022-06-08,False
8wlq3n4j,nd288rvd,wdm5n032,None,3738,2022-01-08,False
8wlq3n4j,nd288rvd,wdm5n032,None,2562,2022-07-14,False
8wlq3n4j,nd288rvd,zdnzen7d,None,240,2022-01-13,False
8wlq3n4j,nd288rvd,zdnzen7d,None,178,2022-06-14,False
8wlq3n4j,nd288rvd,wdm5n032,None,3528,2022-01-08,False
8wlq3n4j,nd288rvd,zdnzen7d,None,207,2022-01-15,False
8wlq3n4j,nd288rvd,xd11o7rd,r9g6rejw,19.933,2022-06-28,False
8wlq3n4j,nd288rvd,zdnzen7d,None,205,2022-01-18,False
8wlq3n4j,nd288rvd,xd11o7rd,495py3mw,13.467,2022-06-27,False
8wlq3n4j,nd288rvd,zdnzen7d,None,289,2021-11-02,False
8wlq3n4j,nd288rvd,zdnzen7d,None,196,2022-01-18,False
8wlq3n4j,nd288rvd,zdnzen7d,None,187,2022-01-24,False
8wlq3n4j,nd288rvd,zdnzen7d,None,175,2022-01-26,False
8wlq3n4j,nd288rvd,zdnzen7d,None,175,2022-07-06,False
8wlq3n4j,4d7no7n6,wdmm14xd,o9xv741d,128,2022-07-11,False
8wlq3n4j,4d7no7n6,wdmm14xd,495054jd,48.85,2022-07-14,False
8wlq3n4j,4d7no7n6,ndxr05rd,None,636,2022-07-06,False
8wlq3n4j,4d7no7n6,ndxr05rd,None,546,2022-07-07,False
8wlq3n4j,4d7no7n6,wdmm14xd,495054jd,73,2022-07-11,False
8wlq3n4j,4d7no7n6,ndxr05rd,None,507,2022-07-07,False
8wlq3n4j,4d7no7n6,wdmm14xd,rdqv7l19,93,2022-07-11,False
8wlq3n4j,4d7no7n6,ndxr05rd,None,479,2022-07-11,False
8wlq3n4j,4d7no7n6,wdmm14xd,5d7048v9,93,2022-07-11,False
8wlq3n4j,4d7no7n6,wdmm14xd,r9go4xkw,28.517,2022-07-13,False
8wlq3n4j,4d7no7n6,wdmm14xd,kwjmzpzw,56,2022-07-11,False
8wlq3n4j,4d7no7n6,wdmm14xd,o9xv741d,104.033,2022-07-14,False
8wlq3n4j,4d7no7n6,vdopvq12,r9go4xkw,56,2022-07-11,False
8wlq3n4j,4d7no7n6,ndxr05rd,None,455,2022-07-14,False
