user,game_id,category_id,level_id,time,date,emulated
v8l6zr28,8m1z8x10,zd31lv2n,None,92.48,2017-07-10,False
v8l6zr28,8m1z8x10,zd31lv2n,None,91.41,2017-07-16,False
v8l6zr28,8m1z8x10,zd31lv2n,None,96.17,2017-07-09,False
v8l6zr28,8m1z8x10,zd31lv2n,None,88.64,2017-08-09,False
v8l6zr28,8m1z8x10,zd31lv2n,None,87.35,2017-08-12,False
v8l6zr28,8m1z8x10,zd31lv2n,None,87.94,2017-08-11,False
v8l6zr28,8m1z8x10,zd31lv2n,None,85.57,2021-03-10,True
v8l6zr28,8m1z8x10,zd31lv2n,None,90.71,2017-07-17,False
v8l6zr28,8m1z8x10,zd31lv2n,None,84.99,2021-03-12,True
v8l6zr28,369p8k81,vdoon46d,None,1490.88,2023-02-10,False
v8l6zr28,9d3r97ed,rklr5gwk,None,7839.34,2021-04-29,False
v8l6zr28,9d3r97ed,rklr5gwk,None,6768.29,2022-03-15,False
v8l6zr28,9d3r97ed,rklr5gwk,None,6358.09,2022-12-16,False
v8l6zr28,9d3r97ed,824g4om2,n93yg52d,284.2,2021-06-02,False
v8l6zr28,9d3r97ed,rklr5gwk,None,6224.95,2023-01-06,False
v8l6zr28,9d3r97ed,jdrv6702,None,3582.67,2021-10-04,False
v8l6zr28,9d3r97ed,jdrv6702,None,3454.75,2022-06-13,False
v8l6zr28,9d3r97ed,jdrv6702,None,3786.92,2023-01-25,False
v8l6zr28,9d3r97ed,jdrv6702,None,3629.48,2021-09-21,False
v8l6zr28,9d3r97ed,jdrv6702,None,3539.77,2022-06-13,False
v8l6zr28,9d3r97ed,jdrv6702,None,3873.71,2021-07-23,False
v8l6zr28,9d3r97ed,jdrv6702,None,3512,2022-06-13,False
v8l6zr28,9d3r97ed,jdrv6702,None,2713,2021-07-11,False
v8l6zr28,9d3r97ed,jdrv6702,None,2913,2021-07-08,False
v8l6zr28,9d3r97ed,w20e39zd,None,285.2,2021-06-02,False
v8l6zr28,9d3r97ed,jdrv6702,None,3016,2021-07-06,False
v8l6zr28,9d3r97ed,jdrv6702,None,2046.66,2022-08-08,False
v8l6zr28,o6gl5e8d,7dg6354k,None,3766.069,2020-11-20,False
v8l6zr28,o6gl5e8d,7dg6354k,None,3354.36,2020-11-23,False
v8l6zr28,o6gl5e8d,7dg6354k,None,2919.075,2020-11-28,False
v8l6zr28,o6gl5e8d,7dg6354k,None,3766.069,2020-11-20,False
v8l6zr28,pd0qxqv1,9d8ym6wk,None,1648.11,2022-05-06,False
