user,game_id,category_id,level_id,time,date,emulated
68wkwkl8,3dx2lp1y,vdoqyvkp,None,128,2016-07-23,False
68wkwkl8,3dx2lp1y,vdoqyvkp,None,135,2016-07-13,False
68wkwkl8,3dx2lp1y,vdoqyvkp,None,106,2017-01-19,False
68wkwkl8,3dx2lp1y,vdoqyvkp,None,116,2017-01-18,False
68wkwkl8,46w22l6r,jdr77526,None,780,2017-12-24,False
68wkwkl8,46w22l6r,jdr77526,None,741,2017-12-26,False
68wkwkl8,v1pxv868,02qpejdy,None,476,2017-07-12,False
68wkwkl8,268x051p,rklgzmqd,None,653,2016-11-02,False
68wkwkl8,76r2old8,02qg0wzd,None,871,2016-01-25,False
68wkwkl8,76r2old8,wkpy880k,None,750,2017-10-10,False
68wkwkl8,76r2old8,wkpy880k,None,797,2017-10-03,False
68wkwkl8,76r2old8,wkpy880k,None,825,2017-07-03,False
68wkwkl8,76r2old8,wkpy880k,None,849,2016-02-01,False
68wkwkl8,76r2old8,wkpy880k,None,820,2017-07-04,False
68wkwkl8,76r2old8,wkpy880k,None,769.133,2017-10-05,False
68wkwkl8,76r2old8,02qg0wzd,None,1292,2016-11-03,False
68wkwkl8,76r2old8,wkpy880k,None,831,2017-05-22,False
68wkwkl8,76r2old8,wkpy880k,None,801,2017-10-01,False
68wkwkl8,yd4jrpde,02qj4y9d,None,980,2016-11-13,False
68wkwkl8,yd4jrpde,02qj4y9d,None,1324,2016-11-09,False
68wkwkl8,k6qo201g,wdmqgz52,None,1538,2016-11-16,False
68wkwkl8,k6qo201g,wdmqgz52,None,1716,2016-11-15,False
68wkwkl8,4d7jjrd7,wdmq7mx2,None,1396,2017-02-18,False
68wkwkl8,4d7jjrd7,wdmq7mx2,None,2416,2016-11-13,False
68wkwkl8,4d7jjrd7,wdmq7mx2,None,2123,2016-11-13,False
68wkwkl8,4d7jjrd7,wdmq7mx2,None,1708,2016-11-13,False
68wkwkl8,4d7jjrd7,wdmq7mx2,None,1607,2016-11-13,False
68wkwkl8,pdve096w,5dw1oqnk,None,2776,2017-01-07,False
68wkwkl8,o6g5x912,vdo4rjy2,None,2610,2018-04-26,False
68wkwkl8,nd280y3d,n2yrwmzd,None,1755,2016-11-08,False
68wkwkl8,nd280y3d,n2yrwmzd,None,2382,2016-11-08,False
68wkwkl8,nd280y3d,n2yrwmzd,None,1137,2016-11-06,False
68wkwkl8,nd280y3d,n2yrwmzd,None,1342,2016-11-06,False
68wkwkl8,nd280y3d,n2yrwmzd,None,1852,2016-11-07,False
