user,game_id,category_id,level_id,time,date,emulated
8r2engwx,4pd07v6e,ndx4njj2,rdqnjy1d,85.42,2022-01-09,True
8r2engwx,4pd07v6e,ndx4njj2,o9xxn619,116.78,2021-12-30,False
8r2engwx,4pd07v6e,ndx4njj2,ldy3ylz9,96.8,2022-01-02,True
8r2engwx,4pd07v6e,ndx4njj2,rw6m4579,48.05,2022-01-27,False
8r2engwx,jy6578de,wdmqrze2,ywe4qk7d,145.47,2022-01-06,True
8r2engwx,4d7e0l67,mke5eoxk,gdrpz6zw,110,2021-12-29,True
8r2engwx,w6jmm26j,8246xjgd,nwllpoow,110,2022-01-29,False
8r2engwx,j1nermw1,jdrvo6l2,5wkno45w,139.07,2022-01-18,False
8r2engwx,3698zl2d,xd11g0rd,n93zv0ew,32.033,2022-01-05,False
8r2engwx,3698zl2d,xd11g0rd,gdr6mqzd,22.867,2022-01-05,False
8r2engwx,3698zl2d,xd11g0rd,69zeyro9,26.3,2022-01-17,False
8r2engwx,3698zl2d,xd11g0rd,ldylnez9,47.933,2022-01-25,False
8r2engwx,3698zl2d,xd11g0rd,rw658v7d,37.167,2022-01-03,False
