user,game_id,category_id,level_id,time,date,emulated
8dwo29gj,268yw5dp,w201lw5k,ewpjr74w,52.73,2022-07-26,False
8dwo29gj,76rxy346,n2y7qwm2,5wk8k0qw,47,2021-06-20,False
8dwo29gj,76rxy346,n2y7qwm2,ywen2xrw,85,2021-06-30,False
8dwo29gj,76rxy346,n2y7qwm2,nwlng4rd,78,2021-07-10,False
8dwo29gj,76rxy346,n2y7qwm2,o9xk1g1w,74,2023-01-01,False
8dwo29gj,76rxy346,7kj1vx4k,gdrgp6zw,19,2021-08-04,False
8dwo29gj,76rxy346,n2y7qwm2,gdrgp6zw,52,2021-02-16,False
8dwo29gj,76rxy346,n2y7qwm2,nwlng4rd,74,2021-09-06,False
8dwo29gj,76rxy346,n2y7qwm2,r9gry6kw,68,2021-05-26,False
8dwo29gj,76rxy346,n2y7qwm2,rw6rq27w,65,2021-06-06,False
8dwo29gj,76rxy346,n2y7qwm2,rw6rq27w,80,2021-06-16,False
8dwo29gj,m1mx2qj6,rklv848d,o9xkvr3w,67,2022-09-24,False
8dwo29gj,m1mx2qj6,rklv848d,5d7l0qq9,20,2021-10-13,False
8dwo29gj,m1mx2qj6,rklv848d,o9xkvr3w,78,2021-11-21,False
8dwo29gj,3dx2r341,xk9eyly2,None,240.067,2022-08-10,False
