user,game_id,category_id,level_id,time,date,emulated
qjn1gk28,yd4o7g1e,zd36xydn,None,4736,2019-09-04,False
qjn1gk28,lde32n63,7kjv8wxk,29vm77q9,693.796,2019-02-12,False
qjn1gk28,m1mx2462,8241yo32,495k5139,1215,2019-01-22,False
qjn1gk28,m1mx2462,wk6p0ned,xd402lr9,105,2019-01-07,False
qjn1gk28,m1mx2462,wk6p0ned,y9m5xnxd,450.617,2019-08-16,False
qjn1gk28,m1mx2462,jdrwz6gk,None,8731.056,2020-07-28,False
qjn1gk28,m1mx2462,wk6p0ned,xd402lr9,96,2019-03-16,False
qjn1gk28,m1mx2462,wk6p0ned,5920qy3d,718,2019-03-22,False
qjn1gk28,m1mx2462,wk6p0ned,5920qy3d,681.514,2019-03-23,False
qjn1gk28,m1mx2462,jdrwz5xk,None,135,2019-04-03,False
qjn1gk28,m1mx2462,8241yo32,owo76rk9,1199,2019-04-14,False
qjn1gk28,m1mx2462,wk6p0ned,owo76rk9,1023,2019-02-01,False
qjn1gk28,m1mx2462,wk6p0ned,ewp7xljw,1008,2018-12-29,False
qjn1gk28,m1mx2462,wk6p0ned,59233o7d,399.31,2019-03-27,False
qjn1gk28,m1mx2462,8241yo32,495k5139,1182,2019-05-08,False
qjn1gk28,m1mx2462,wk6p0ned,5wkk63pw,768,2019-01-25,False
qjn1gk28,m1mx2462,wk6p0ned,xd1j2n5d,775.341,2020-07-28,False
qjn1gk28,m1mx2462,8241yo32,59233o7d,412.3,2019-04-15,False
qjn1gk28,m1mx2462,wk6p0ned,xd1j2n5d,792,2018-12-20,False
qjn1gk28,m1mx2462,wk6p0ned,5wkk63pw,747,2019-02-02,False
qjn1gk28,m1mx2462,wk6p0ned,rdqz7k2d,785.952,2019-01-18,False
qjn1gk28,m1mx2462,wk6p0ned,xd402lr9,125,2018-12-21,False
qjn1gk28,m1mx2462,wk6p0ned,495k5139,1141.157,2019-01-19,False
qjn1gk28,m1mx2462,wk6p0ned,ewp7xljw,1051,2018-12-27,False
qjn1gk28,m1mx2462,wk6p0ned,xd402lr9,116,2018-12-27,False
qjn1gk28,m1mx2462,wk6p0ned,owo76rk9,999.882,2019-02-07,False
qjn1gk28,m1mx2462,wk6p0ned,5920qy3d,764,2019-03-08,False
qjn1gk28,m1mx2462,wk6p0ned,5d7y4g6d,766,2019-01-06,False
qjn1gk28,m1mx2462,wk6p0ned,owo76rk9,1102,2019-01-24,False
qjn1gk28,m1mx2462,wk6p0ned,ewp7xljw,1013.296,2018-12-29,False
qjn1gk28,yd4oyw1e,wkpj91vk,5wkk6lpw,460,2019-04-07,False
qjn1gk28,268p89dp,n2y1zg72,nwlgx7p9,158.12,2020-08-31,False
qjn1gk28,268p89dp,n2y1zg72,69zpor6w,130.95,2020-09-02,False
qjn1gk28,268p89dp,n2y1zg72,29vmey19,126.66,2020-09-02,False
qjn1gk28,268p89dp,n2y1zg72,ldy17pjd,174.45,2020-08-31,False
qjn1gk28,268p89dp,n2y1zg72,o9x1526d,104,2020-09-02,False
qjn1gk28,268p89dp,n2y1zg72,o9x15l6d,180.34,2020-09-05,False
qjn1gk28,268p89dp,n2y1zg72,z98rvj7d,87.72,2020-09-02,False
qjn1gk28,268p89dp,n2y1zg72,ewp7mplw,201.99,2020-09-02,False
qjn1gk28,268p89dp,n2y1zg72,rdnojpnw,155.62,2020-09-05,False
qjn1gk28,268p89dp,n2y1zg72,ldy17ejd,80.73,2020-09-02,False
qjn1gk28,268p89dp,n2y1zg72,69zpo46w,174.35,2020-09-02,False
qjn1gk28,268p89dp,n2y1zg72,z98rv87d,161.57,2020-09-05,False
qjn1gk28,268p89dp,n2y1zg72,rdnoj5nw,89.82,2020-09-02,False
qjn1gk28,268p89dp,n2y1zg72,5d7yk75d,153.98,2020-09-02,False
qjn1gk28,268p89dp,n2y1zg72,n93q5g7w,133.69,2020-09-05,False
qjn1gk28,268p89dp,n2y1zg72,xd407609,93.18,2020-08-31,False
qjn1gk28,268p89dp,n2y1zg72,r9gy0zq9,164.42,2020-09-02,False
qjn1gk28,268p89dp,n2y1zg72,gdrp4j8w,150.53,2020-09-02,False
qjn1gk28,268p89dp,n2y1zg72,rw6qpnnd,158.75,2020-09-05,False
qjn1gk28,268p89dp,n2y1zg72,5wkkz25w,116.15,2020-08-31,False
qjn1gk28,268p89dp,n2y1zg72,kwj7l7rw,346.65,2020-09-02,False
qjn1gk28,268p89dp,n2y1zg72,5920gjgd,202.16,2020-09-02,False
qjn1gk28,268p89dp,n2y1zg72,gdrp4q8w,177.98,2020-08-31,False
qjn1gk28,268p89dp,n2y1zg72,n93q507w,86.2,2020-09-02,False
qjn1gk28,268p89dp,n2y1zg72,29vmek19,142.98,2020-09-02,False
