user,game_id,category_id,level_id,time,date,emulated
x3qz1nej,o1y9ep46,7dg005xk,z985m0l9,5.5,2022-01-07,False
x3qz1nej,o1y9ep46,7dg005xk,rw6gm679,3.7,2022-06-08,False
x3qz1nej,o1y9ep46,7dg005xk,29v0z4xw,3,2022-01-12,False
x3qz1nej,o1y9ep46,7dg005xk,kwj6vmzd,5.8,2022-07-04,False
x3qz1nej,o1y9ep46,7dg005xk,owo538kd,16.5,2022-02-03,False
x3qz1nej,o1y9ep46,7dg005xk,5d7x2j69,5.3,2022-02-04,False
x3qz1nej,o1y9ep46,7dg005xk,kwj6vn1d,2.5,2021-07-17,False
x3qz1nej,o1y9ep46,7dg005xk,ldyk3xrw,5.7,2022-04-19,False
x3qz1nej,o1y9ep46,7dg005xk,o9xoxgp9,3.8,2021-07-29,False
x3qz1nej,o1y9ep46,7dg005xk,rdnxq8vw,3.4,2022-05-22,False
x3qz1nej,o1y9ep46,7dg005xk,ldyk30zw,6.5,2021-08-11,False
x3qz1nej,o1y9ep46,7dg005xk,nwlz28gd,6.8,2022-05-22,False
x3qz1nej,o1y9ep46,7dg005xk,kwj6vg7d,10,2021-12-05,False
x3qz1nej,o1y9ep46,7dg005xk,5wkeq5xw,4.5,2022-06-08,False
