user,game_id,category_id,level_id,time,date,emulated
8wkgm548,76r55vd8,w20w1lzd,None,5131,2020-07-28,False
8wkgm548,76r55vd8,w20w1lzd,None,4479,2021-02-03,False
8wkgm548,76r55vd8,w20w1lzd,None,4996,2020-08-01,False
8wkgm548,76r55vd8,w20w1lzd,None,4422,2021-02-08,False
8wkgm548,76r55vd8,w20w1lzd,None,4831,2020-09-08,False
8wkgm548,76r55vd8,w20w1lzd,None,5974,2020-06-06,False
8wkgm548,76r55vd8,w20w1lzd,None,4752,2020-09-30,False
8wkgm548,76r55vd8,w20w1lzd,None,5845,2020-06-11,False
8wkgm548,76r55vd8,w20w1lzd,None,5652,2020-06-29,False
8wkgm548,76r55vd8,w20w1lzd,None,5336,2020-07-07,False
8wkgm548,m1mxxw46,7kjp3wzk,None,601,2020-08-18,False
8wkgm548,m1mxxw46,w20w3rjd,None,6451,2020-10-28,False
8wkgm548,m1mxxw46,7kj3wl42,None,2489,2020-10-28,False
8wkgm548,m1mxxw46,jdz8olgd,None,1373,2020-11-04,False
