user,game_id,category_id,level_id,time,date,emulated
qxkn0z6x,yo1yv1q5,4xk906k0,None,17950,2021-01-24,False
qxkn0z6x,yo1yv1q5,4xk906k0,None,20076,2019-05-22,False
qxkn0z6x,yo1yv1q5,4xk906k0,None,21045,2019-03-22,False
qxkn0z6x,w6j9wedj,ndx93qvd,nwlyjzo9,45,2021-02-07,False
qxkn0z6x,w6j9wedj,ndx93qvd,69zqg6x9,93,2021-02-09,False
qxkn0z6x,w6j9wedj,ndx93qvd,nwlyjzo9,46,2021-02-08,False
qxkn0z6x,w6j9wedj,ndx93qvd,yweje3ld,53,2021-02-08,False
qxkn0z6x,w6j9wedj,ndx93qvd,yweje3ld,51,2021-02-08,False
qxkn0z6x,w6j9wedj,ndx93qvd,gdr83oe9,43,2021-02-08,False
qxkn0z6x,w6j9wedj,ndx93qvd,gdr83oe9,42,2021-02-08,False
qxkn0z6x,w6j9wedj,ndx93qvd,nwlyjzo9,44,2021-02-07,False
qxkn0z6x,369g821l,n2y60zdo,None,1792.063,2020-11-19,False
qxkn0z6x,369g821l,n2y60zdo,None,1769,2020-11-19,False
qxkn0z6x,369g821l,n2y60zdo,None,1830.5,2019-08-05,False
qxkn0z6x,369g821l,n2y60zdo,None,1831.58,2019-08-04,False
qxkn0z6x,369g821l,n2y60zdo,None,1848.5,2019-07-30,False
qxkn0z6x,369g821l,n2y60zdo,None,1831.002,2020-11-17,False
qxkn0z6x,w6jnv51j,7dg5ypp2,None,74,2019-04-01,False
qxkn0z6x,yd4jkwde,9kvx8z82,None,10320,2019-08-07,False
qxkn0z6x,yd4jkwde,zd3yjev2,None,2999.42,2021-04-23,False
qxkn0z6x,yd4jkwde,zd3yjev2,None,4862,2019-08-11,False
qxkn0z6x,yd4jkwde,9kvq73ed,None,6746.1,2021-04-13,False
qxkn0z6x,yd4jkwde,zd3yjev2,None,3799.331,2021-04-14,False
qxkn0z6x,yd4jkwde,jdr9e50d,None,18591.98,2021-04-17,False
qxkn0z6x,yd4jkwde,rklg5ynd,None,3885.5,2022-02-10,False
qxkn0z6x,yd4jkwde,zd3yjev2,None,3014.433,2022-02-05,False
qxkn0z6x,yd4jkwde,zd3yjev2,None,3274.88,2021-04-20,False
qxkn0z6x,yd4jkwde,wdmr9n4k,None,1032.517,2022-02-10,False
qxkn0z6x,yd4jkwde,zd3yjev2,None,2962.433,2022-02-06,False
qxkn0z6x,yd4jkwde,rklg5ynd,None,4962.86,2021-04-17,False
qxkn0z6x,yd4jkwde,zd3yjev2,None,2936.183,2022-02-06,False
qxkn0z6x,yd4jkwde,zd3yjev2,None,3194.5,2021-04-21,False
qxkn0z6x,yd4jkwde,wdmr9n4k,None,1090.85,2022-02-08,False
qxkn0z6x,yd4jkwde,zd3yjev2,None,5205,2019-08-07,False
qxkn0z6x,yd4jkwde,zd3yjev2,None,3022.22,2021-04-22,False
qxkn0z6x,yd4jkwde,rklg5ynd,None,4899.983,2022-02-08,False
qxkn0z6x,kdk5medm,xd176jzd,None,461.039,2021-03-08,False
qxkn0z6x,o1yxvv6q,xk9jn84d,None,7.674,2019-04-02,False
qxkn0z6x,o1yxvv6q,xk9jn84d,None,45,2018-01-27,False
qxkn0z6x,o1yxvv6q,7kjzq1nd,None,23.125,2019-11-10,False
qxkn0z6x,o1yxvv6q,7kjzq1nd,None,22.708,2019-11-29,False
qxkn0z6x,o1yxvv6q,n2yj37z2,None,85,2019-03-30,False
qxkn0z6x,o1yxvv6q,7kjzq1nd,None,24.4,2019-04-05,False
qxkn0z6x,pd0qlow1,ndxnlxok,None,2725.783,2022-02-27,False
qxkn0z6x,pd0qlow1,ndxnlxok,None,3254.313,2022-02-24,False
qxkn0z6x,pd0qlow1,rklnm662,None,743.067,2022-02-24,False
