user,game_id,category_id,level_id,time,date,emulated
5j550m6j,yo1yv1q5,wdm8v332,gdrqq3z9,89,2021-05-18,False
5j550m6j,yo1yv1q5,wdm8v332,nwl6qxow,179.333,2021-09-29,False
5j550m6j,yo1yv1q5,wdm8v332,z98jvr7w,76.133,2021-09-09,False
5j550m6j,yo1yv1q5,wdm8v332,n93ggjed,35.5,2021-05-30,False
5j550m6j,yo1yv1q5,wdm8v332,nwl6qxow,184.63,2021-09-22,False
5j550m6j,yo1yv1q5,wdm8v332,69z44gow,111,2021-05-29,False
5j550m6j,yo1yv1q5,wdm8v332,nwl6qxow,187,2021-09-20,False
5j550m6j,yo1yv1q5,wdm8v332,ywe88erw,93,2021-05-28,False
5j550m6j,yo1yv1q5,wdm8v332,gdrqq3z9,76,2021-05-27,False
5j550m6j,yo1yv1q5,wdm8v332,nwl77jr9,77,2021-11-03,False
5j550m6j,yo1yv1q5,wdm8v332,nwl77jr9,95,2021-05-23,False
5j550m6j,yo1yv1q5,wdm8v332,gdrqq3z9,68.633,2021-11-02,False
5j550m6j,268zv96p,9kv7e60k,rw6rjr7w,1152,2022-09-18,False
5j550m6j,268zv96p,9kv7e60k,29vjojn9,113,2022-04-14,False
5j550m6j,268zv96p,xd1m0wzd,None,676,2022-02-16,False
5j550m6j,268zv96p,9kv7e60k,r9grvrkw,783,2022-03-18,False
5j550m6j,268zv96p,9d8vr5wk,None,1170.48,2022-04-18,False
5j550m6j,268zv96p,5dwpox5k,None,446.1,2022-08-01,False
5j550m6j,268zv96p,wkpy7rjk,None,715,2022-10-19,False
5j550m6j,268zv96p,9kv7e60k,5d7lolv9,4104.1,2022-09-05,False
5j550m6j,268zv96p,9kv7e60k,5wk8y8qw,2990,2022-04-13,False
5j550m6j,268zv96p,9kv7e60k,ywen6lrw,1032.18,2022-03-16,False
5j550m6j,268zv96p,9kv7e60k,5923x8rd,496,2022-08-31,False
5j550m6j,268zv96p,xd1m0wzd,None,333.1,2022-07-06,False
5j550m6j,268zv96p,wk6j94od,None,616.3,2022-09-17,False
5j550m6j,268zv96p,9kv7e60k,5923x3rd,1327,2022-12-31,False
5j550m6j,268zv96p,9kv7e60k,o9xkpk1w,1330.3,2022-09-04,False
5j550m6j,268zv96p,wkpy7rjk,None,749.77,2022-03-20,False
5j550m6j,268zv96p,9kv7e60k,xd16g669,723,2022-03-17,False
5j550m6j,268zv96p,9kv7e60k,xd0lzl1d,2069.433,2022-07-27,False
5j550m6j,268zv96p,rklgp06d,None,560.2,2022-08-01,False
5j550m6j,268zv96p,wk6j94od,None,666,2022-07-07,False
5j550m6j,268zv96p,9kv7e60k,xd0lzl1d,1497,2022-12-30,False
5j550m6j,268zv96p,9kv7e60k,rw6rjr7w,1369,2022-09-03,False
5j550m6j,268zv96p,9kv7e60k,o9xkpk1w,1343.81,2022-03-16,False
5j550m6j,268zv96p,9kv7e60k,xd0lz21d,626.18,2022-04-14,False
5j550m6j,268zv96p,9kv7e60k,xd0lzl1d,2632.79,2022-03-19,False
5j550m6j,268zv96p,wdmqeme2,None,620,2022-09-30,False
5j550m6j,268zv96p,n2y1wm72,None,699.5,2022-07-31,False
5j550m6j,268zv96p,9kvx0re2,None,952.5,2022-07-29,False
5j550m6j,268zv96p,9kv7e60k,kwj3n3zd,1943,2022-03-13,False
5j550m6j,268zv96p,9kv7e60k,5d7loev9,734,2022-09-01,False
5j550m6j,268zv96p,9kv7e60k,ldyjmjzd,2376,2022-03-18,False
5j550m6j,268zv96p,wdmqeme2,None,679,2022-07-07,False
5j550m6j,268zv96p,7kjrx732,None,545.1,2022-08-01,False
5j550m6j,268zv96p,mke5n7jk,None,564,2022-07-07,False
5j550m6j,268zv96p,9kv7e60k,rw6rjr7w,1828,2022-03-06,False
5j550m6j,268zv96p,9kv7e60k,5d7loev9,1113.8,2022-03-22,False
5j550m6j,268zv96p,vdo4jn62,None,875,2022-07-07,False
5j550m6j,268zv96p,wdmqeme2,None,735.25,2022-04-18,False
5j550m6j,268zv96p,xk9lq9vk,None,705.066,2022-07-31,False
5j550m6j,268zv96p,9kv7e60k,gdrg5gzw,611,2022-04-16,False
5j550m6j,268zv96p,9kv7e60k,5d7loev9,1568,2022-03-05,False
5j550m6j,268zv96p,9kv7e60k,5d7loev9,1251,2022-03-10,False
5j550m6j,268zv96p,9d8vr5wk,None,574.266,2022-08-02,False
5j550m6j,268zv96p,wkpy7rjk,None,717,2022-07-07,False
5j550m6j,268zv96p,z277n942,None,645,2022-07-07,False
5j550m6j,268zv96p,9kv7e60k,gdrg5gzw,903,2022-04-14,False
5j550m6j,268zv96p,9kv7e60k,n93868ew,1760,2022-02-18,False
5j550m6j,268zv96p,9kv7e60k,5923x3rd,1569,2022-03-13,False
5j550m6j,268zv96p,9d8vr5wk,None,1029,2022-07-08,False
5j550m6j,268zv96p,7dggq7gd,None,673.5,2022-07-31,False
5j550m6j,268zv96p,zdnq67nd,None,699.966,2022-07-31,False
