user,game_id,category_id,level_id,time,date,emulated
j03o1nmj,j1ne3xe1,jdz716rk,None,476,2021-05-17,False
j03o1nmj,j1ne3xe1,jdz716rk,None,348,2021-05-28,False
j03o1nmj,j1ne3xe1,7dg4l14d,None,401,2021-05-28,False
j03o1nmj,j1ne3xe1,jdz716rk,None,454,2021-05-20,False
j03o1nmj,j1ne3xe1,7dg4l14d,None,396,2021-05-28,False
j03o1nmj,j1ne3xe1,jdz716rk,None,383,2021-05-22,False
j03o1nmj,j1ne3xe1,jdz716rk,None,557,2021-02-23,False
j03o1nmj,j1ne3xe1,7dg4l14d,None,562,2021-03-19,False
j03o1nmj,j1ne3xe1,7dg4l14d,None,418,2021-05-24,False
j03o1nmj,j1ne3xe1,jdz716rk,None,358,2021-05-24,False
j03o1nmj,268eqg96,w20xq0z2,None,68.067,2021-06-28,False
j03o1nmj,268eqg96,w20xq0z2,None,95.467,2021-06-20,False
j03o1nmj,268eqg96,w20xq0z2,None,88.045,2021-06-21,False
j03o1nmj,268eqg96,7kj8ez3d,rw6g1v69,40.6,2021-06-14,False
j03o1nmj,268eqg96,wkp0nm02,rw6g1v69,19.5,2021-06-21,False
j03o1nmj,268eqg96,w20xq0z2,None,70.917,2021-06-14,False
j03o1nmj,268eqg96,wkp0nm02,xd0n10j9,19.3,2021-06-21,False
j03o1nmj,268eqg96,w20xq0z2,None,77.383,2021-05-17,False
j03o1nmj,268eqg96,7kj8ez3d,rw6g2yg9,37,2021-06-21,False
j03o1nmj,268eqg96,w20xq0z2,None,110.016,2021-05-12,False
j03o1nmj,268eqg96,7kj8ez3d,xd0n10j9,21.7,2021-06-21,False
j03o1nmj,268eqg96,w20xq0z2,None,79.1,2021-05-06,False
j03o1nmj,268eqg96,wkp0nm02,rw6g2yg9,31.5,2021-06-21,False
j03o1nmj,268eqg96,w20xq0z2,None,82.15,2021-03-18,False
j03o1nmj,268eqg96,w20xq0z2,None,66.617,2021-07-19,False
j03o1nmj,268eqg96,7kj8ez3d,rw6g2yg9,37,2021-06-21,False
j03o1nmj,o6gljond,9d8e1w7d,None,105.683,2021-05-16,False
j03o1nmj,o6gljond,zd3onmyd,rdn4r5n9,2,2021-06-04,False
j03o1nmj,o6gljond,9d8e1w7d,None,90.45,2021-05-13,False
j03o1nmj,o6gljond,zd3onmyd,ldyljej9,2,2021-06-04,False
j03o1nmj,o6gljond,9d8e1w7d,None,76.183,2021-05-20,False
j03o1nmj,o6gljond,824j5ew2,None,1,2021-06-04,False
j03o1nmj,o6gljond,9d8e1w7d,None,121.933,2021-05-13,False
j03o1nmj,o6gljond,zd3onmyd,z984ej7w,2,2021-06-04,False
j03o1nmj,o6gljond,9d8e1w7d,None,32.533,2021-05-14,False
