user,game_id,category_id,level_id,time,date,emulated
0jmrzrn8,l3dx0vdy,l824jg25,None,1557.08,2022-07-06,False
0jmrzrn8,l3dx0vdy,w9d8e3dn,None,1607.47,2022-07-06,False
0jmrzrn8,l3dx0vdy,nxd144d8,None,3676.39,2022-07-06,False
0jmrzrn8,l3dx0vdy,w9d8e3dn,None,1688.33,2022-06-20,False
0jmrzrn8,l3dx0vdy,l824jg25,None,1676.93,2021-11-26,False
0jmrzrn8,l3dx0vdy,wk67o1rd,xd0g1k4w,17.9,2022-12-15,False
0jmrzrn8,l3dx0vdy,nxd144d8,None,4144.61,2021-11-12,False
0jmrzrn8,l3dx0vdy,l824jg25,None,1560.24,2022-06-18,False
0jmrzrn8,l3dx0vdy,nxd144d8,None,3722.59,2022-06-18,False
0jmrzrn8,l3dx0vdy,w201l4zk,None,450.04,2022-07-06,False
0jmrzrn8,k6q3291g,7kjzx43d,None,1895,2022-04-14,False
0jmrzrn8,k6q3291g,7kjzx43d,None,1888,2022-04-14,False
0jmrzrn8,k6q3291g,824gr732,None,64.05,2022-11-26,False
0jmrzrn8,v1pxeq76,824835nk,None,9448,2022-06-20,False
0jmrzrn8,v1pxeq76,xk9xmzyk,None,1653.78,2022-06-19,False
0jmrzrn8,v1pxeq76,xk9xmzyk,None,2034.45,2021-11-10,False
0jmrzrn8,v1pxeq76,zdnyvgqk,None,4853.46,2022-02-10,False
