user,game_id,category_id,level_id,time,date,emulated
j0vv7zwx,kdkzmxdm,jdz9jv2v,None,1832,2021-07-18,True
j0vv7zwx,kdkzmxdm,jdz9jv2v,None,1646,2021-07-18,True
j0vv7zwx,kdkzmxdm,jdz9jv2v,None,1303,2021-07-24,False
j0vv7zwx,ldep0513,wk6j3lxd,ewpzj8j9,1311,2022-08-03,False
j0vv7zwx,ldep0513,wk6j3lxd,ewpqe5j9,169,2023-01-08,False
j0vv7zwx,ldep0513,wk6j3lxd,rw6e54pd,1266,2022-10-18,False
j0vv7zwx,ldep0513,n2y1ny82,ewpzj8j9,294,2022-12-23,False
j0vv7zwx,ldep0513,wk6j3lxd,5d73n4g9,271,2022-12-29,False
j0vv7zwx,ldep0513,n2y1ny82,kwj85v79,496,2022-12-29,False
j0vv7zwx,ldep0513,n2y1ny82,y9my1zx9,20,2022-12-30,False
j0vv7zwx,ldep0513,02qmx59d,rdq0ormw,343,2022-12-30,False
j0vv7zwx,ldep0513,wk6j3lxd,nwl7zyo9,169,2022-07-22,False
j0vv7zwx,ldep0513,n2y1ny82,5wk812vw,142,2023-01-08,False
