user,game_id,category_id,level_id,time,date,emulated
xy5g0yv8,k6q4rqzd,9kv7gzok,gdrgv8kw,15,2021-08-04,False
xy5g0yv8,k6q4rqzd,9kv7gzok,gdrgv8kw,11,2022-02-02,False
xy5g0yv8,k6q4rqzd,9d8xw932,gdrgv8kw,13,2022-02-14,False
xy5g0yv8,k6q4rqzd,zd38mevk,nwlnvpgd,12,2021-08-04,False
xy5g0yv8,k6q4rqzd,9kv7gzok,495yo63w,4,2022-02-15,False
xy5g0yv8,k6q4rqzd,9kv7gzok,gdrgv8kw,13,2022-02-16,False
xy5g0yv8,k6q4rqzd,xd1lxp4k,o9xkje6w,41,2021-08-05,False
xy5g0yv8,k6q4rqzd,zd38mevk,gdrgv8kw,30,2022-02-03,False
xy5g0yv8,k6q4rqzd,zd38mevk,xd1pn8zd,31,2022-02-17,False
xy5g0yv8,k6q4rqzd,zd38mevk,rdnrelvw,21,2021-08-05,False
xy5g0yv8,k6q4rqzd,zd38mevk,rdn3jj7w,14,2022-02-03,False
xy5g0yv8,k6q4rqzd,9d8xw932,xd1pn8zd,24,2022-02-17,False
xy5g0yv8,k6q4rqzd,zd38mevk,gdrgv8kw,39,2021-08-03,False
xy5g0yv8,k6q4rqzd,zd38mevk,69z8vpo9,20,2021-08-05,False
xy5g0yv8,k6q4rqzd,xd1lxp4k,rdn3jj7w,8,2022-02-03,False
xy5g0yv8,k6q4rqzd,9kv7gzok,xd1pn8zd,18,2022-02-17,False
xy5g0yv8,k6q4rqzd,9kv7gzok,gdrgv8kw,16,2021-08-03,False
xy5g0yv8,k6q4rqzd,zd38mevk,5wk8vz2w,49,2021-08-05,False
xy5g0yv8,k6q4rqzd,9d8xw932,rdn3jj7w,7,2022-02-03,False
xy5g0yv8,k6q4rqzd,9kv7gzok,gdrgv8kw,10,2022-02-17,False
xy5g0yv8,k6q4rqzd,xd1lxp4k,gdrgv8kw,19,2021-08-04,False
xy5g0yv8,k6q4rqzd,zd38mevk,xd4n7g8w,42,2021-08-05,False
xy5g0yv8,k6q4rqzd,9kv7gzok,rdn3jj7w,6,2022-02-03,False
xy5g0yv8,k6q4rqzd,9d8xw932,gdrgv8kw,17,2021-08-04,False
xy5g0yv8,k6q4rqzd,9kv7gzok,o9xkje6w,40,2021-08-05,False
xy5g0yv8,k6q4rqzd,xd1lxp4k,gdrgv8kw,13,2022-02-14,False
