user,game_id,category_id,level_id,time,date,emulated
y8dmqq98,9d3l59dl,ndx140r2,None,5223,2019-02-01,False
y8dmqq98,9d3l59dl,ndx140r2,None,2088,2019-01-18,False
y8dmqq98,9d3l59dl,ndx140r2,None,3214,2019-02-01,False
y8dmqq98,9d3l59dl,ndx140r2,None,1744,2019-01-30,False
y8dmqq98,9d3l59dl,ndx140r2,None,5426,2019-01-27,False
y8dmqq98,9d3l59dl,ndx140r2,None,3042,2019-08-10,False
y8dmqq98,9d3l59dl,ndx140r2,None,6142,2019-01-26,False
y8dmqq98,9d3l59dl,ndx140r2,None,1747,2019-08-03,False
y8dmqq98,9d3l59dl,ndx140r2,None,3365,2019-01-26,False
y8dmqq98,9d3l59dl,ndx140r2,None,4817,2019-03-10,False
y8dmqq98,9d3l59dl,ndx140r2,None,6174,2019-01-24,False
y8dmqq98,9d3l59dl,ndx140r2,None,5273,2019-02-05,False
y8dmqq98,9d3l59dl,ndx140r2,None,1938,2019-01-23,False
