user,game_id,category_id,level_id,time,date,emulated
zx7nlo08,4d792317,zd36mrdn,None,1212,2019-09-29,False
zx7nlo08,4d792317,zd36mrdn,None,1312,2019-09-24,False
zx7nlo08,4d792317,zd36mrdn,None,1709,2019-09-21,False
zx7nlo08,yd487k6e,w20ry52n,None,1220,2019-07-06,False
zx7nlo08,yd487k6e,w20ry52n,None,1116,2019-07-14,False
zx7nlo08,yd487k6e,w20ry52n,None,1049,2019-07-24,False
zx7nlo08,yd487k6e,w20ry52n,None,988,2019-07-25,False
zx7nlo08,yd487k6e,w20ry52n,None,971,2019-07-26,False
zx7nlo08,yd487k6e,w20ry52n,None,961,2019-07-29,False
zx7nlo08,yd487k6e,w20ry52n,None,951,2019-07-30,False
zx7nlo08,yd487k6e,w20ry52n,None,925,2019-07-31,False
zx7nlo08,yd487k6e,w20ry52n,None,888,2019-08-01,False
zx7nlo08,yd487k6e,ndxo1rdq,None,7962,2019-08-01,False
zx7nlo08,yd487k6e,w20ry52n,None,851,2019-08-03,False
zx7nlo08,yd487k6e,9kv4m8kg,xd45zqwm,119,2019-08-04,False
zx7nlo08,yd487k6e,9kv4m8kg,69zl0xd1,499,2019-08-05,False
zx7nlo08,yd487k6e,9kv4m8kg,rw67xp97,192,2019-08-05,False
zx7nlo08,yd487k6e,w20ry52n,None,832,2019-08-07,False
zx7nlo08,yd487k6e,jdr13y02,None,3662,2019-08-07,False
zx7nlo08,yd487k6e,w20ry52n,None,807,2019-08-12,False
zx7nlo08,yd487k6e,9kv4m8kg,29vkjz1d,429,2019-08-13,False
zx7nlo08,yd487k6e,9kv4m8kg,ldyr0p93,223,2019-08-15,False
zx7nlo08,yd487k6e,9kv4m8kg,n93x3290,132,2019-08-16,False
zx7nlo08,yd487k6e,9kv4m8kg,29vkjz1d,404,2019-08-17,False
zx7nlo08,yd487k6e,9kv4m8kg,xd07l40w,269,2019-08-16,False
zx7nlo08,yd487k6e,9kv4m8kg,495qnm9p,350,2019-08-16,False
zx7nlo08,yd487k6e,9kv4m8kg,69zljxd1,248,2019-08-17,False
zx7nlo08,yd487k6e,ndxo1rdq,None,6988,2019-08-19,False
zx7nlo08,yd487k6e,jdr13y02,None,3415,2019-08-20,False
zx7nlo08,yd487k6e,jdr5nnk6,None,35022,2019-08-02,False
zx7nlo08,yd487k6e,9kv4m8kg,xd458qwm,1078,2019-08-25,False
zx7nlo08,yd487k6e,jdr13y02,None,3271,2019-08-24,False
zx7nlo08,yd487k6e,w20vryok,None,9251,2019-08-25,False
zx7nlo08,yd487k6e,9kv4m8kg,29vkjz1d,395,2019-08-27,False
zx7nlo08,yd487k6e,9kv4m8kg,69zl0xd1,481,2019-08-28,False
zx7nlo08,yd487k6e,9kv4m8kg,rdqlekmw,631,2019-08-29,False
zx7nlo08,yd487k6e,jdr5nnk6,None,31030,2019-08-28,False
zx7nlo08,yd487k6e,w20ry52n,None,799,2019-08-31,False
zx7nlo08,yd487k6e,9kv4m8kg,xd45zqwm,105,2019-09-04,False
zx7nlo08,yd487k6e,9kv4m8kg,ywevpldl,226,2019-09-04,False
zx7nlo08,yd487k6e,9kv4m8kg,o9xy03dl,354,2019-09-04,False
zx7nlo08,yd487k6e,9kv4m8kg,xd07l40w,264,2019-09-05,False
zx7nlo08,yd487k6e,9kv4m8kg,rdqmqo9x,373,2019-09-05,False
zx7nlo08,yd487k6e,w20ry52n,None,1050,2019-09-13,False
zx7nlo08,yd487k6e,9kv4m8kg,n93x3290,130,2019-09-25,False
zx7nlo08,yd487k6e,9kv4m8kg,xd07l40w,256,2019-09-25,False
zx7nlo08,yd487k6e,9kv4m8kg,69zl0xd1,436,2019-09-25,False
zx7nlo08,yd487k6e,9kv4m8kg,o9xy03dl,298,2019-09-25,False
zx7nlo08,yd487k6e,ndxo1rdq,None,6568,2019-09-15,False
zx7nlo08,yd487k6e,9kv4m8kg,nwlmeo9v,399,2019-09-15,False
zx7nlo08,yd487k6e,w20ry52n,None,774,2019-10-01,False
zx7nlo08,yd487k6e,ndxo1rdq,None,6479,2019-09-27,False
zx7nlo08,yd487k6e,jdzv6e3k,None,4084,2019-10-05,False
zx7nlo08,yd487k6e,jdzv6e3k,None,10444,2019-10-05,False
zx7nlo08,yd487k6e,ndxo1rdq,None,6312,2019-10-04,False
zx7nlo08,yd487k6e,9kv4m8kg,5d78gm5w,687,2019-10-16,False
zx7nlo08,yd487k6e,9kv4m8kg,29v8pqdv,1082,2019-10-17,False
zx7nlo08,yd487k6e,9kv4m8kg,n93xp290,1162,2019-10-17,False
zx7nlo08,yd487k6e,9kv4m8kg,rw67yp97,1136,2019-10-17,False
zx7nlo08,yd487k6e,9kv4m8kg,xd0eom9q,1101,2019-10-17,False
zx7nlo08,yd487k6e,ndxo1rdq,None,7011,2019-12-19,False
zx7nlo08,yd487k6e,ndxo1rdq,None,11410,2019-12-22,True
zx7nlo08,yd487k6e,w20ry52n,None,1002,2019-12-30,True
zx7nlo08,yd487k6e,9kv4m8kg,r9gm8j92,376,2019-12-31,False
zx7nlo08,yd487k6e,jdr13y02,None,3405,2019-12-28,False
zx7nlo08,yd487k6e,jdr13y02,None,3124,2019-12-31,False
zx7nlo08,yd487k6e,w20vryok,None,15382,2020-01-02,True
zx7nlo08,yd487k6e,jdr13y02,None,4773,2020-01-02,True
zx7nlo08,yd487k6e,ndxo1rdq,None,6250,2020-01-06,False
zx7nlo08,yd487k6e,9kv4m8kg,29v8pqdv,1060,2020-01-12,False
zx7nlo08,yd487k6e,w20ry52n,None,751,2020-01-22,False
