user,game_id,category_id,level_id,time,date,emulated
qxkgn0kj,9doeym1p,xk9lxqgk,None,8054,2020-04-30,True
qxkgn0kj,9doeym1p,xk9lxqgk,None,7229,2020-08-02,True
qxkgn0kj,9doeym1p,xd1v6lwd,None,4777,2021-07-21,True
qxkgn0kj,9doeym1p,xk9lxqgk,None,14157,2018-08-03,True
qxkgn0kj,9doeym1p,xd1v6lwd,None,4548,2021-07-26,True
qxkgn0kj,9doeym1p,xk9lxqgk,None,11375,2020-04-27,False
qxkgn0kj,9doeym1p,xk9lxqgk,None,9756,2020-04-29,True
qxkgn0kj,kdkzrx2d,rklvxvnd,None,452.3,2019-01-13,False
qxkgn0kj,kdkzrx2d,rklvxvnd,None,430.025,2020-11-24,False
qxkgn0kj,kdkzrx2d,rklvxvnd,None,494,2019-01-13,False
