user,game_id,category_id,level_id,time,date,emulated
j5w0m06j,o6gk8o12,n2yj7r82,None,2032,2020-10-07,True
j5w0m06j,o6gk8o12,n2yj7r82,None,1930,2020-10-13,True
j5w0m06j,o6gk8o12,n2yj7r82,None,1815,2020-10-30,True
j5w0m06j,o6gk8o12,zdnl172q,None,1739,2020-11-05,True
j5w0m06j,o6gk8o12,zdnl172q,None,1650,2020-11-19,True
j5w0m06j,o6gk8o12,n2yj7r82,None,1556,2020-11-24,True
j5w0m06j,o6gk8o12,zdnl172q,None,1764,2020-12-10,True
j5w0m06j,o6gk8o12,zdnl172q,None,2286,2021-01-09,True
j5w0m06j,o6gk8o12,n2yj7r82,None,1491,2021-02-16,True
j5w0m06j,o6gk8o12,n2yj7r82,None,2139,2021-02-22,True
j5w0m06j,o6gk8o12,n2yj7r82,None,1626,2021-02-22,True
j5w0m06j,o6gk8o12,zdnl172q,None,1533,2021-03-16,True
j5w0m06j,o6gk8o12,zdnl172q,None,1695,2021-03-25,True
j5w0m06j,o6gk8o12,n2yj7r82,None,1595,2021-04-06,True
j5w0m06j,o6gk8o12,zdnl172q,None,1639,2021-04-07,True
j5w0m06j,o6gk8o12,zdnl172q,None,2176,2021-04-18,True
j5w0m06j,o6gk8o12,n2yj7r82,None,1557,2021-04-22,True
j5w0m06j,o6gk8o12,n2yj7r82,None,1552,2021-04-24,True
j5w0m06j,o6gk8o12,n2yj7r82,None,1986,2021-04-24,True
j5w0m06j,o6gk8o12,n2yj7r82,None,1396,2021-05-10,True
j5w0m06j,o6gk8o12,n2yj7r82,None,1533,2021-05-09,True
j5w0m06j,o6gk8o12,n2yj7r82,None,1917,2021-04-27,True
j5w0m06j,o6gk8o12,zdnl172q,None,2064,2021-05-06,True
j5w0m06j,o6gk8o12,zdnl172q,None,1460,2021-04-28,True
j5w0m06j,o6gk8o12,zdnl172q,None,1590,2021-04-21,True
j5w0m06j,o6gk8o12,q25e7w2o,None,1685,2021-04-20,True
j5w0m06j,o6gk8o12,zdnl172q,None,2466,2021-05-15,True
j5w0m06j,o6gk8o12,zdnl172q,None,2206,2021-05-15,True
j5w0m06j,o6gk8o12,zdnl172q,None,1679,2021-05-15,True
j5w0m06j,o6gk8o12,n2yj7r82,None,1653,2021-05-21,True
j5w0m06j,o6gk8o12,zdnl172q,None,1974,2021-05-23,True
j5w0m06j,o6gk8o12,zdnl172q,None,2898,2021-05-31,True
j5w0m06j,o6gk8o12,n2yj7r82,None,2122,2021-06-01,True
j5w0m06j,o6gk8o12,n2yj7r82,None,2315,2021-06-02,True
j5w0m06j,o6gk8o12,n2yj7r82,None,2392,2021-06-07,True
j5w0m06j,o6gk8o12,zdnl172q,None,1536,2021-06-10,True
j5w0m06j,o6gk8o12,zdnl172q,None,1936,2021-06-10,True
j5w0m06j,o6gk8o12,zdnl172q,None,2484,2021-06-10,True
j5w0m06j,o6gk8o12,zdnl172q,None,1677,2021-06-11,True
j5w0m06j,o6gk8o12,n2yj7r82,None,2754,2021-06-19,True
j5w0m06j,o6gk8o12,zdnl172q,None,1927,2021-06-21,True
j5w0m06j,o6gk8o12,n2yj7r82,None,1825,2021-07-01,True
j5w0m06j,o6gk8o12,zdnl172q,None,1852,2021-08-14,True
j5w0m06j,o6gk8o12,zdnl172q,None,1647,2021-08-15,True
j5w0m06j,o6gk8o12,zdnl172q,None,2279,2021-08-20,True
j5w0m06j,o6gk8o12,zdnl172q,None,1526,2021-08-30,True
j5w0m06j,o6gk8o12,q25e7w2o,None,1607,2021-09-03,True
j5w0m06j,o6gk8o12,q25e7w2o,None,1579,2021-09-11,True
j5w0m06j,o6gk8o12,q25e7w2o,None,2072,2021-09-11,True
j5w0m06j,o6gk8o12,zdnl172q,None,1497,2021-10-04,True
j5w0m06j,o6gk8o12,q25e7w2o,None,1988,2021-10-05,True
j5w0m06j,o6gk8o12,zdnl172q,None,1835,2021-10-05,True
j5w0m06j,o6gk8o12,zdnl172q,None,1827,2021-10-13,True
j5w0m06j,o6gk8o12,zdnl172q,None,1472,2021-10-19,True
j5w0m06j,o6gk8o12,n2yj7r82,None,1381,2021-11-12,True
j5w0m06j,o6gk8o12,n2yj7r82,None,1506,2021-11-13,True
j5w0m06j,o6gk8o12,n2yj7r82,None,1606,2021-11-13,True
j5w0m06j,o6gk8o12,n2yj7r82,None,2100,2021-11-14,True
j5w0m06j,o6gk8o12,n2yj7r82,None,1808,2021-11-14,True
j5w0m06j,o6gk8o12,n2yj7r82,None,2186,2021-11-15,True
j5w0m06j,o6gk8o12,n2yj7r82,None,2304,2021-11-16,True
j5w0m06j,o6gk8o12,n2yj7r82,None,2662,2021-11-17,True
j5w0m06j,o6gk8o12,zdnl172q,None,1791,2021-11-19,True
j5w0m06j,o6gk8o12,zdnl172q,None,2364,2021-11-20,True
j5w0m06j,o6gk8o12,q25e7w2o,None,1509,2021-11-27,True
j5w0m06j,o6gk8o12,n2yj7r82,None,1475,2021-11-27,True
j5w0m06j,o6gk8o12,zdnl172q,None,1788,2021-11-30,True
j5w0m06j,o6gk8o12,z274o520,None,1822,2021-12-12,True
j5w0m06j,o6gk8o12,zdnl172q,None,1384,2021-12-15,True
j5w0m06j,o6gk8o12,zdnl172q,None,1641,2021-12-15,True
j5w0m06j,o6gk8o12,zdnl172q,None,2205,2021-12-22,True
j5w0m06j,o6gk8o12,n2yj7r82,None,1783,2021-12-23,True
j5w0m06j,o6gk8o12,zdnl172q,None,1559,2021-12-30,True
j5w0m06j,o6gk8o12,zdnl172q,None,1763,2022-01-01,True
j5w0m06j,o6gk8o12,zdnl172q,None,1461,2022-01-07,True
j5w0m06j,o6gk8o12,zdnl172q,None,2308,2022-01-09,True
j5w0m06j,o6gk8o12,zdnl172q,None,1371,2022-01-19,True
j5w0m06j,o6gk8o12,z274o520,None,1713,2022-02-23,True
j5w0m06j,o6gk8o12,zdnl172q,None,2636,2022-03-01,True
j5w0m06j,o6gk8o12,zdnl172q,None,1449,2022-03-29,True
j5w0m06j,o6gk8o12,zdnl172q,None,1361,2022-04-09,True
j5w0m06j,o6gk8o12,zdnl172q,None,2045,2022-04-10,True
j5w0m06j,o6gk8o12,zdnl172q,None,1437,2022-06-15,True
j5w0m06j,o6gk8o12,n2yj7r82,None,2510,2022-06-20,True
j5w0m06j,o6gk8o12,q25e7w2o,None,1822,2022-08-09,True
j5w0m06j,o6gk8o12,q25e7w2o,None,2296,2022-11-06,True
j5w0m06j,o6gk8o12,n2yj7r82,None,1747,2022-12-23,True
j5w0m06j,o6gk8o12,zdnl172q,None,1539,2022-12-24,True
j5w0m06j,o6gk8o12,n2yj7r82,None,1745,2022-12-29,True
j5w0m06j,o6gk8o12,n2yj7r82,None,1719,2023-01-11,True
j5w0m06j,o6gk8o12,n2yj7r82,None,1568,2023-01-11,True
j5w0m06j,o6gk8o12,n2yj7r82,None,1732,2023-01-14,True
j5w0m06j,o6gk8o12,z274o520,None,1563,2023-02-04,True
j5w0m06j,o6gk8o12,q25e7w2o,None,1751,2023-02-21,True
j5w0m06j,nd270e10,ndx5w5kq,None,1271,2023-01-25,True
j5w0m06j,nd270e10,ndx5w5kq,None,1195,2023-01-26,True
j5w0m06j,nd270e10,ndx5w5kq,None,1155,2023-01-30,True
j5w0m06j,nd270e10,ndx5w5kq,None,1053,2023-02-03,True
j5w0m06j,nd270e10,ndx5w5kq,None,1018,2023-02-10,True
j5w0m06j,nd270e10,ndx5w5kq,None,971,2023-02-14,True
j5w0m06j,pd05m01e,mkew18k6,None,1443,2021-09-10,True
j5w0m06j,pd05m01e,mkew18k6,None,1484,2021-09-01,True
j5w0m06j,pd05m01e,mkew18k6,None,1644,2021-08-25,True
j5w0m06j,pd05m01e,mkew18k6,None,1393,2022-03-19,True
j5w0m06j,pd05m01e,mkew18k6,None,1187,2022-07-05,True
j5w0m06j,pd05m01e,z270nzd0,None,1708,2021-08-24,True
j5w0m06j,pd05m01e,mkew18k6,None,1270,2022-07-11,True
j5w0m06j,pd05m01e,mkew18k6,None,1280,2022-07-05,True
j5w0m06j,pd05m01e,mkew18k6,None,1430,2022-06-20,True
j5w0m06j,pd05m01e,z270nzd0,None,1388,2021-09-02,True
j5w0m06j,pd05m01e,mkew18k6,None,1191,2022-08-10,False
j5w0m06j,pd05m01e,mkew18k6,None,1245,2022-08-15,True
j5w0m06j,pd05m01e,z270nzd0,None,1216,2022-08-21,True
j5w0m06j,pd05m01e,mkew18k6,None,1347,2022-08-25,True
j5w0m06j,pd05m01e,mkew18k6,None,1130,2022-09-05,True
j5w0m06j,pd05m01e,mkew18k6,None,1121,2022-09-06,False
