user,game_id,category_id,level_id,time,date,emulated
qjovqlx6,w6jlpxdj,ndxmvv2q,None,10276,2016-05-03,False
qjovqlx6,w6jlpxdj,ndxmvv2q,None,10373,2014-07-05,False
qjovqlx6,w6jlpxdj,ndxmvv2q,None,10303,2016-02-06,False
qjovqlx6,9d37pw6l,9d8y13kn,None,2612,2014-07-05,False
qjovqlx6,4d74erd7,mkegm926,None,8943,2015-07-12,False
qjovqlx6,k6qrq91g,zd3gnn2n,None,9017,2016-07-27,False
qjovqlx6,9do34odp,z27ggj42,None,9129,2016-05-23,False
qjovqlx6,9do34odp,z27ggj42,None,9723,2016-05-22,False
qjovqlx6,pd0zy31e,9d8pmelk,None,8902,2015-07-11,False
qjovqlx6,9d3yv06l,w20p7ovk,None,5520,2016-02-04,False
qjovqlx6,9d3yv06l,w20p7ovk,None,5700,2016-02-01,False
qjovqlx6,268kyk6p,ndxjveo2,None,3889,2015-04-10,False
qjovqlx6,268kyk6p,ndxjveo2,None,3688,2016-05-07,False
qjovqlx6,46w44ldr,7dg5zzx2,None,6344,2016-08-14,False
qjovqlx6,v1prkz68,w20zl5jd,None,6654,2017-02-05,False
qjovqlx6,v1prkz68,w20zl5jd,None,8492,2017-01-26,False
