user,game_id,category_id,level_id,time,date,emulated
kj92gor8,v1pjmm18,rkl0q6kn,None,13222,2020-02-02,False
kj92gor8,v1pjmm18,rkl0q6kn,None,13488,2020-02-01,False
kj92gor8,v1pjmm18,rkl0q6kn,None,13898,2020-01-29,False
kj92gor8,v1pjmm18,rkl0q6kn,None,14341,2020-01-25,False
kj92gor8,v1pjmm18,rkl0q6kn,None,12071,2020-02-23,False
kj92gor8,v1pjmm18,rkl0q6kn,None,12176,2020-02-05,False
kj92gor8,m1m3q462,rkl8wn2n,None,3215,2016-10-27,False
kj92gor8,m1m3q462,mke5q86k,None,3255,2016-08-11,True
kj92gor8,m1m3q462,mke5q86k,None,3273,2016-07-27,True
kj92gor8,m1m3q462,mke5q86k,None,3130,2016-08-13,True
kj92gor8,m1m3q462,mke5q86k,None,3080,2016-10-09,True
kj92gor8,m1m3q462,rkl8wn2n,None,3026,2019-02-28,False
kj92gor8,m1m3q462,rkl8wn2n,None,3285,2016-10-23,False
kj92gor8,m1m3q462,xd1movzd,None,4470,2019-03-20,False
kj92gor8,m1m3q462,rkl8wn2n,None,3205,2016-10-28,False
kj92gor8,m1m3q462,mke5q86k,None,3635,2016-05-22,True
kj92gor8,m1m3q462,mke5q86k,None,3342,2016-06-30,True
kj92gor8,m1m3q462,rkl8wn2n,None,3168,2019-02-28,False
kj92gor8,m1m3q462,mke5q86k,None,3278,2016-07-05,True
kj92gor8,ldeyrj13,9kvxpjj2,None,19.98,2016-06-25,True
kj92gor8,ldeyrj13,mkeo9r9d,None,11760,2016-04-13,True
kj92gor8,ldeyrj13,mkeo9r9d,None,9895,2018-01-13,False
kj92gor8,ldeyrj13,mkeo9r9d,None,10974,2016-04-20,True
kj92gor8,ldeyrj13,mkeo9r9d,None,15269,2016-01-25,True
kj92gor8,ldeyrj13,mkeo9r9d,None,11086,2016-04-16,True
kj92gor8,ldeyrj13,mkeo9r9d,None,12165,2016-03-14,True
kj92gor8,ldeyrj13,9kvxpjj2,None,26.18,2016-04-25,True
kj92gor8,ldeyrj13,mkeo9r9d,None,10841,2016-05-22,True
kj92gor8,ldeyrj13,n2yqo3ek,None,5220,2020-01-25,False
kj92gor8,ldeyrj13,9kvxpjj2,None,30,2016-04-10,True
kj92gor8,ldeyrj13,mkeo9r9d,None,13428,2016-01-31,True
kj92gor8,ldeyrj13,mkeo9r9d,None,11860,2016-03-21,True
kj92gor8,ldeyrj13,mkeo9r9d,None,12424,2016-03-06,True
kj92gor8,ldeyrj13,9kvxpjj2,None,22.78,2016-06-14,True
kj92gor8,ldeyrj13,9kvxpjj2,None,16.21,2017-10-11,False
kj92gor8,ldeyrj13,mkeo9r9d,None,10429,2016-06-08,True
kj92gor8,ldeyrj13,mkeo9r9d,None,9965,2017-12-17,False
kj92gor8,268vgkdp,xk9l87gk,None,14439,2020-01-25,False
kj92gor8,pdvpe4dw,zd30q8ed,None,5338,2018-01-07,False
kj92gor8,pdvpe4dw,9d8plxwk,None,524,2017-12-28,False
kj92gor8,pdvpe4dw,jdz3n7r2,None,1390,2017-08-09,False
kj92gor8,pdvpe4dw,zd30q8ed,None,4818,2020-08-05,False
kj92gor8,pdvpe4dw,zd30q8ed,None,5025,2020-08-06,False
kj92gor8,pdvpe4dw,xd1r5lzk,None,307,2017-12-28,False
kj92gor8,pdvpe4dw,zd30q8ed,None,5137,2020-08-06,False
kj92gor8,pdvpe4dw,zd30q8ed,None,5663,2017-12-27,False
kj92gor8,pdvpe4dw,q25o13jk,None,1532,2017-08-12,False
kj92gor8,pdvpe4dw,jdz3n7r2,None,1240,2017-08-09,False
kj92gor8,pdvpe4dw,zd30q8ed,None,4781,2020-08-07,False
kj92gor8,pdvpe4dw,824x81ed,None,648,2017-12-28,False
kj92gor8,pdvpe4dw,jdz3n7r2,None,1130,2017-08-11,False
kj92gor8,pdvpe4dw,zd30q8ed,None,5156,2020-06-28,False
kj92gor8,pdvpe4dw,zd30q8ed,None,5134,2020-08-18,False
kj92gor8,pdvpe4dw,7kjv913k,None,1607,2017-08-17,False
kj92gor8,pdvpe4dw,zd30q8ed,None,6467,2017-10-28,False
kj92gor8,pdvpe4dw,zd30q8ed,None,4761,2020-07-14,False
kj92gor8,pdvpe4dw,02qgrp7d,None,731,2017-12-29,False
kj92gor8,pdvpe4dw,wk6p3vod,None,1423,2017-08-14,False
kj92gor8,pdvpe4dw,zd30q8ed,None,7791,2017-10-18,False
kj92gor8,pdvpe4dw,zd30q8ed,None,4953,2020-07-26,False
kj92gor8,pdvpe4dw,jdz3n7r2,None,962,2017-11-12,False
kj92gor8,pdvpe4dw,jdz3n7r2,None,1050,2017-11-09,False
kj92gor8,pdvpe4dw,n2yqn77k,None,1229,2017-08-17,False
kj92gor8,pdvpe4dw,zd30q8ed,None,5319,2020-08-04,False
kj92gor8,9d3r70ed,jdzvp4rk,None,56.923,2018-06-17,False
