user,game_id,category_id,level_id,time,date,emulated
pj04ro4x,j1lm3edg,w20z1mod,None,846,2019-04-29,False
pj04ro4x,j1lm3edg,w20z1mod,None,1149,2018-09-10,False
pj04ro4x,j1lm3edg,w20z1mod,None,820,2019-05-04,False
pj04ro4x,j1lm3edg,w20z1mod,None,736,2019-05-05,False
pj04ro4x,j1lm3edg,w20z1mod,None,1604,2018-09-06,False
pj04ro4x,j1lm3edg,w20z1mod,None,1117,2018-09-11,False
pj04ro4x,j1lm3edg,w20z1mod,None,1101,2018-09-15,False
pj04ro4x,j1lm3edg,w20z1mod,None,1392,2018-09-08,False
pj04ro4x,j1lm3edg,w20z1mod,None,1362,2018-09-09,False
pj04ro4x,j1lm3edg,w20z1mod,None,944,2019-04-28,False
pj04ro4x,m1mg8j12,z2771m02,None,1179.91,2018-09-09,False
pj04ro4x,m1mg8j12,z2771m02,None,1168.36,2018-09-10,False
pj04ro4x,m1mg8j12,z2771m02,None,1099.334,2018-09-11,False
pj04ro4x,m1mg8j12,z2771m02,None,1242.54,2018-09-07,False
pj04ro4x,m1mg8j12,z2771m02,None,1037.53,2018-09-23,False
