user,game_id,category_id,level_id,time,date,emulated
18qrl0jn,m1zj8m60,jdz8z6dv,None,3683,2014-12-11,False
18qrl0jn,m1zj8m60,jdz8z6dv,None,3337,2015-07-05,False
18qrl0jn,m1zj8m60,jdz8z6dv,None,4119,2014-11-29,False
18qrl0jn,m1zj8m60,jdz8z6dv,None,3261,2015-07-07,False
18qrl0jn,m1zj8m60,jdz8z6dv,None,3460,2015-02-05,False
18qrl0jn,m1zj8m60,jdz8z6dv,None,3533,2015-01-01,False
18qrl0jn,nd2ev5d0,02qoz9ky,None,7117,2014-11-16,False
18qrl0jn,j1lqr46g,q253rgko,None,25087,2015-08-26,False
18qrl0jn,j1lqr46g,q253rgko,None,26940,2015-08-16,False
18qrl0jn,j1lqr46g,q253rgko,None,23774,2015-12-13,False
18qrl0jn,j1lqr46g,q253rgko,None,25506,2015-08-19,False
18qrl0jn,j1lqr46g,q253rgko,None,22802,2016-03-29,False
18qrl0jn,j1lqr46g,wkpg9zvk,None,29.066,2015-11-23,True
18qrl0jn,j1lqr46g,q253rgko,None,24025,2015-08-29,False
18qrl0jn,o1yjko1q,9kvxpl32,None,2980,None,True
18qrl0jn,9d3weg1l,02qv59dy,None,16130,2013-06-14,False
18qrl0jn,j1l7pvdg,9d8y86kn,None,13354,2015-11-10,False
18qrl0jn,j1l7pvdg,9d8y86kn,None,12879,2016-06-13,True
18qrl0jn,ldemon13,mkeyzj26,None,34801,2014-02-12,False
18qrl0jn,pdv04r1w,02qnop2y,None,983,2016-06-21,False
18qrl0jn,pdv04r1w,02qnop2y,None,1077.29,2016-06-19,False
18qrl0jn,j1lpgedg,n2yqn08k,None,4183,2013-04-02,False
18qrl0jn,kdkl7x6m,xd13lg7k,None,2866,2018-08-03,False
18qrl0jn,kdkl7x6m,9d8jxn3k,xd153o5w,164,2017-03-27,False
18qrl0jn,kdkl7x6m,xd13lg7k,None,2657,2018-08-10,False
18qrl0jn,kdkl7x6m,xd13lg7k,None,2062,2020-05-04,False
18qrl0jn,kdkl7x6m,xd13lg7k,None,2037,2020-05-26,False
18qrl0jn,kdkl7x6m,xd13lg7k,None,1973,2020-05-27,False
18qrl0jn,kdkl7x6m,xd13lg7k,None,1875,2020-06-01,False
18qrl0jn,kdkl7x6m,xd13lg7k,None,3077,2018-08-02,False
18qrl0jn,3dx9g5dy,5dw8g5nd,None,4039,2018-08-13,False
18qrl0jn,3dx9g5dy,5dw8g5nd,None,5645,2018-07-09,False
18qrl0jn,3dx9g5dy,5dw8g5nd,None,5144,2018-07-10,False
18qrl0jn,3dx9g5dy,5dw8g5nd,None,5047,2018-07-21,False
18qrl0jn,3dx9g5dy,5dw8g5nd,None,4840,2018-07-24,False
18qrl0jn,lde77j13,zd3600yd,None,15605,2017-10-23,False
18qrl0jn,lde77j13,zd3600yd,None,19062,2017-10-18,False
