user,game_id,category_id,level_id,time,date,emulated
86vnzp3j,nd28ly5d,02q75q9d,None,1092,2023-01-31,False
86vnzp3j,nd28ly5d,8249wynd,None,1893,2023-02-12,False
86vnzp3j,nd28ly5d,8249wynd,None,1811,2023-02-22,False
86vnzp3j,nd28ly5d,02q75q9d,None,1054,2023-01-31,False
86vnzp3j,nd28ly5d,8249wynd,None,1846,2023-02-12,False
86vnzp3j,nd28ly5d,8249wynd,None,1736,2023-02-22,False
86vnzp3j,nd28ly5d,02q75q9d,None,1044,2023-01-31,False
86vnzp3j,nd28ly5d,02q75q9d,None,890,2023-02-13,False
86vnzp3j,nd28ly5d,8249wynd,None,1727,2023-03-17,False
86vnzp3j,nd28ly5d,02q75q9d,None,990,2023-01-31,False
86vnzp3j,nd28ly5d,02q75q9d,None,861,2023-02-15,False
86vnzp3j,nd28ly5d,9d8nr7ld,None,2100,2023-03-28,False
86vnzp3j,nd28ly5d,02q75q9d,None,1281,2023-01-22,False
86vnzp3j,nd28ly5d,02q75q9d,None,978,2023-02-01,False
86vnzp3j,nd28ly5d,02q75q9d,None,848,2023-02-16,False
86vnzp3j,nd28ly5d,02q75q9d,None,1271,2023-01-22,False
86vnzp3j,nd28ly5d,02q75q9d,None,945,2023-02-05,False
86vnzp3j,nd28ly5d,02q75q9d,None,812,2023-02-17,False
86vnzp3j,nd28ly5d,02q75q9d,None,1209,2023-01-22,False
86vnzp3j,nd28ly5d,8249wynd,None,1970,2023-02-12,False
86vnzp3j,nd28ly5d,jdr8zglk,495ey309,97,2023-02-20,False
86vnzp3j,nd28ly5d,02q75q9d,None,1112,2023-01-22,False
86vnzp3j,nd28ly5d,8249wynd,None,1957,2023-02-12,False
86vnzp3j,nd28ly5d,02q75q9d,None,805,2023-02-20,False
