user,game_id,category_id,level_id,time,date,emulated
8e6g6qdj,4d7y5zd7,n2yjrq12,5wkrzep9,296,2021-10-27,False
8e6g6qdj,4d7y5zd7,n2yjrq12,5wkrzep9,310,2021-09-19,False
8e6g6qdj,yd4or2x1,wkpo45j2,z985n1r9,237,2021-11-28,False
8e6g6qdj,yd4or2x1,vdoo956d,z985n1r9,254,2021-11-22,False
8e6g6qdj,yd4or2x1,rkljm7nd,rdq4xx29,122,2021-11-22,False
8e6g6qdj,yd4or2x1,wkpo45j2,rdq4xx29,112,2021-11-21,False
8e6g6qdj,yd4or2x1,vdoo956d,rdq4xx29,112,2021-11-20,False
8e6g6qdj,yd4or2x1,rkljm7nd,rdq4xx29,135,2021-10-29,False
8e6g6qdj,yd4or2x1,rkljm7nd,rdq4xx29,120,2021-12-14,False
8e6g6qdj,yd4or2x1,vdoo956d,rdq4xx29,117,2021-10-29,False
8e6g6qdj,yd4or2x1,vdoo956d,z985n1r9,242,2021-12-02,False
