user,game_id,category_id,level_id,time,date,emulated
86vvygqj,n268x51p,7wk68x21,None,12225,2022-12-21,False
86vvygqj,946wq96r,n2y1e82o,None,4203,2020-06-19,False
86vvygqj,946wq96r,n2y1e82o,None,4504,2020-02-05,False
86vvygqj,946wq96r,n2y1e82o,None,4371,2020-02-21,False
86vvygqj,946wq96r,n2y1e82o,None,4304,2020-04-22,False
86vvygqj,946wq96r,n2y1e82o,None,4269,2020-05-24,False
86vvygqj,946wq96r,n2y1e82o,None,4199,2021-09-26,False
86vvygqj,576rzld8,7kjrox23,None,2373,2023-01-30,False
86vvygqj,576rzld8,7kjrox23,None,2496,2023-01-16,False
86vvygqj,576rzld8,7kjrox23,None,2444,2023-01-19,False
86vvygqj,576rzld8,7kjrox23,None,2391,2023-01-27,False
86vvygqj,4pd00lde,9kvx882g,None,1819,2020-04-21,False
86vvygqj,4pd00lde,rklg5ndn,None,4251,2021-03-04,False
86vvygqj,4pd00lde,9kvx882g,None,1800,2020-04-29,False
86vvygqj,4pd00lde,rklg5ndn,None,4278,2021-03-04,False
86vvygqj,4pd00lde,9kvx882g,None,1791,2020-04-30,False
86vvygqj,4pd00lde,rklg5ndn,None,4654,2021-02-10,False
86vvygqj,4pd00lde,9kvx882g,None,1691,2021-03-05,False
86vvygqj,4pd00lde,rklg5ndn,None,4178,2022-05-06,False
86vvygqj,4pd00lde,9kvx882g,None,1756,2020-04-30,False
86vvygqj,4pd00lde,9kvx882g,None,1709,2020-09-22,False
86vvygqj,4pd00lde,rklg5ndn,None,4388,2021-02-17,False
86vvygqj,4pd00lde,9kvx882g,None,1673,2021-03-14,False
86vvygqj,4pd00lde,9kvx882g,None,1744,2020-05-02,False
86vvygqj,4pd00lde,9kvx882g,None,1698,2020-10-06,False
86vvygqj,4pd00lde,rklg5ndn,None,4491,2021-02-15,False
86vvygqj,4pd00lde,9kvx882g,None,1740,2020-05-06,False
86vvygqj,4pd00lde,rklg5ndn,None,4378,2021-02-17,False
86vvygqj,4pd00lde,9kvx882g,None,1840,2020-04-17,False
86vvygqj,4pd00lde,9kvx882g,None,1731,2020-05-09,False
86vvygqj,4pd00lde,rklg5ndn,None,4316,2021-02-20,False
86vvygqj,4pd00lde,rklg5ndn,None,4308,2021-02-28,False
86vvygqj,w6j7726j,vdo3m1dp,None,7608,2021-03-14,False
86vvygqj,w6j7726j,vdo3m1dp,None,7943,2020-08-21,False
86vvygqj,w6j7726j,vdo3m1dp,None,7710,2020-09-06,False
86vvygqj,268w996p,5dw87ndg,None,12955,2021-01-06,False
86vvygqj,268w996p,5dw87ndg,None,12752,2021-01-16,False
86vvygqj,268w996p,5dw87ndg,None,13023,2021-10-27,False
86vvygqj,268w996p,5dw87ndg,None,13826,2020-11-16,False
86vvygqj,268w996p,5dw87ndg,None,13517,2020-11-19,False
86vvygqj,268w996p,5dw87ndg,None,13111,2020-11-24,False
86vvygqj,4d7p9ld7,q25xpyko,None,6513,2021-06-23,False
86vvygqj,4d7p9ld7,q25xpyko,None,6179,2023-01-03,False
86vvygqj,4d7p9ld7,q25xpyko,None,6367,2021-06-25,False
86vvygqj,4d7p9ld7,q25xpyko,None,6291,2021-09-20,False
86vvygqj,o1yqeodq,9kv3082g,None,6168,2023-03-24,False
