user,game_id,category_id,level_id,time,date,emulated
qjoekql8,kyd4pxde,zdnwj6ed,None,707,2019-12-19,False
qjoekql8,kdkzlgdm,zdn1lvxk,rdqkxodx,102.55,2019-01-27,False
qjoekql8,kdkzlgdm,zdn1lvxk,rdqkxodx,14.61,2019-01-27,False
qjoekql8,kdkzlgdm,zdn1lvxk,rdqkxodx,64.96,2019-01-27,False
qjoekql8,kdkzlgdm,zdn1lvxk,rdqkxodx,83.25,2019-01-27,False
qjoekql8,kdkzlgdm,zdn1lvxk,5d7moqdy,176.85,2019-01-27,False
qjoekql8,kdkzlgdm,zdn1lvxk,owopzj96,75.48,2021-03-08,False
qjoekql8,kdkzlgdm,zdn1lvxk,rdqkxodx,162.88,2019-01-26,False
qjoekql8,kdkzlgdm,zdn1lvxk,xd1qgzwo,12.1,2021-03-08,False
qjoekql8,kdkzlgdm,zdn1lvxk,n93jv2d0,22.16,2021-03-03,False
qjoekql8,46w0n91r,7dg5xzg2,None,601,2022-07-30,False
qjoekql8,46w0n91r,wdm4veed,None,2482.66,2022-06-13,False
qjoekql8,46w0n91r,7dg5xzg2,None,559,2022-06-13,False
qjoekql8,46w0n91r,7dg5xzg2,None,633,2022-06-13,False
qjoekql8,46w0n91r,7dg5xzg2,None,633.57,2022-06-13,False
qjoekql8,46w0n91r,7dg5xzg2,None,624,2022-06-13,False
qjoekql8,46w0n91r,7kj9e532,None,630,2022-12-11,False
qjoekql8,46w0n91r,7dg5xzg2,None,571.61,2022-05-25,False
qjoekql8,46w0n91r,7dg5xzg2,None,599.83,2022-05-24,False
qjoekql8,o1y9w8v6,02qv5jpd,None,2494,2022-05-27,False
