user,game_id,category_id,level_id,time,date,emulated
8v6e0wex,268q8o6p,xd1gojrd,None,29.19,2022-07-16,False
8v6e0wex,268q8o6p,xd1gojrd,None,16.456,2022-07-22,False
8v6e0wex,268q8o6p,xd1gojrd,None,9.524,2022-07-16,False
8v6e0wex,268q8o6p,rkllm5qk,None,6.494,2022-07-16,False
8v6e0wex,268q8o6p,xd1gojrd,None,44.646,2022-07-16,False
8v6e0wex,268q8o6p,xd1gojrd,None,45.666,2022-07-15,False
8v6e0wex,268q8o6p,rkllm5qk,None,50.268,2022-07-16,False
8v6e0wex,268q8o6p,xd1gojrd,None,18.207,2022-07-15,False
8v6e0wex,268q8o6p,xd1gojrd,None,12.851,2022-07-16,False
8v6e0wex,268q8o6p,xd1gojrd,None,21.799,2022-07-15,False
8v6e0wex,268q8o6p,rkllm5qk,None,19.374,2022-07-16,False
8v6e0wex,268q8o6p,xd1gojrd,None,23.073,2022-07-20,False
8v6e0wex,m1mnelpd,rkl5xv62,None,1,2022-07-17,False
