user,game_id,category_id,level_id,time,date,emulated
x72kvqq8,kdkmoe1m,xd1lx4k8,None,46.83,2020-12-19,False
x72kvqq8,kdkmoe1m,9d8xw32n,None,42.86,2020-12-19,False
x72kvqq8,o1yrjk6q,5dw9ee2g,None,682,2022-05-26,False
x72kvqq8,9doromdp,vdovgo2p,None,5614.27,2022-05-25,False
x72kvqq8,v1p75718,wdmw5842,None,1711,2020-12-19,False
x72kvqq8,ldeg4x13,z2765xgd,None,1297,2020-12-16,False
x72kvqq8,o6go0xd2,xk9g5myd,None,1781,2020-12-19,False
x72kvqq8,j1lkjz6g,vdoon8od,None,1564,2020-12-13,False
x72kvqq8,w6jl7o5d,9d86yjq2,None,856,2020-12-19,False
x72kvqq8,w6jl7o5d,9d86yjq2,None,1392,2020-12-13,False
x72kvqq8,w6jl7o5d,9d86yjq2,None,1145,2020-12-14,False
x72kvqq8,k6q4wmxd,rklq5jw2,None,1594,2020-12-15,False
x72kvqq8,46w32971,xk9gwmyd,None,1703,2020-12-17,False
x72kvqq8,268ew0o6,8246qomd,None,1825,2020-12-15,False
x72kvqq8,9dow8le1,rklq08r2,None,1607,2020-12-20,False
x72kvqq8,m1mxngp6,mkezwp8k,None,1477,2020-12-15,False
x72kvqq8,kdkzmg2d,5dw5qzld,None,1737,2020-12-17,False
x72kvqq8,k6q4wn0d,q25q5v82,None,1517,2020-12-16,False
x72kvqq8,j1ne8kx1,jdz8rjvd,None,1906,2020-12-19,False
x72kvqq8,yd4orkg1,7dgr3p7k,None,503,2020-12-20,False
x72kvqq8,yd4orkg1,5dw5vzed,None,473,2020-12-20,False
x72kvqq8,yd4orkg1,vdoog7yd,None,577,2020-12-17,False
x72kvqq8,yd4orkg1,wkpoezg2,None,447,2020-12-17,False
x72kvqq8,3dx2zlv1,zdn4e59k,None,1005,2022-03-15,False
x72kvqq8,j1llooj1,ndx15452,None,1757,2020-12-19,False
x72kvqq8,k6q4rqzd,z27lez0d,None,46,2022-03-14,False
x72kvqq8,k6q4rqzd,jdz74z3k,None,4,2022-03-14,False
x72kvqq8,268ww0o6,824lz13d,None,409,2022-01-18,False
x72kvqq8,268ww0o6,824lz13d,None,66,2022-01-18,False
x72kvqq8,268ww0o6,9d8ozxq2,z98pmplw,21,2022-03-14,False
x72kvqq8,268ww0o6,824lz13d,None,58,2022-01-22,False
x72kvqq8,268ww0o6,9d8ozxq2,rdn3q3vw,36,2022-03-14,False
x72kvqq8,268ww0o6,9d8ozxq2,z98pmplw,9,2022-01-22,False
x72kvqq8,268ww0o6,9d8ozxq2,rdn3q3vw,26,2022-01-22,False
x72kvqq8,268ww0o6,9d8ozxq2,ldyq3qzw,87,2022-01-22,False
