user,game_id,category_id,level_id,time,date,emulated
5j50e7gx,j1llqye1,rklj68qd,None,554.92,2019-04-09,False
5j50e7gx,j1llqye1,rklj68qd,None,355,2020-07-31,False
5j50e7gx,j1llqye1,rklj68qd,None,705,2019-12-29,False
5j50e7gx,j1llqye1,rklj68qd,None,322.53,2020-02-06,False
5j50e7gx,j1llqye1,rklj68qd,None,587,2020-02-20,False
5j50e7gx,j1llqye1,rklj68qd,None,438.39,2020-05-22,False
5j50e7gx,j1llqye1,rklj68qd,None,414,2020-02-28,False
5j50e7gx,j1llqye1,rklj68qd,None,453,2018-12-30,False
5j50e7gx,j1llqye1,rklj68qd,None,640,2020-04-08,False
5j50e7gx,j1llqye1,rklj68qd,None,408,2019-01-23,False
5j50e7gx,j1llqye1,rklj68qd,None,586,2020-05-08,False
5j50e7gx,j1llqye1,rklj68qd,None,343,2019-01-31,False
5j50e7gx,j1llqye1,wkp3plv2,None,710.27,2020-05-16,False
5j50e7gx,j1llqye1,rklj68qd,None,819,2019-04-03,False
5j50e7gx,j1llqye1,wkp3plv2,None,616.1,2020-06-19,False
