user,game_id,category_id,level_id,time,date,emulated
8g59oz2j,4d777rd7,7kj1jy4k,ldy54opw,66,2022-02-06,False
8g59oz2j,4d777rd7,7kj1jy4k,gdr8kze9,28,2022-02-07,False
8g59oz2j,4d777rd7,7kj1jy4k,rdq36eow,23,2022-02-07,False
8g59oz2j,4d777rd7,7kj1jy4k,gdr8kze9,27,2022-02-09,False
8g59oz2j,4d777rd7,7kj1jy4k,ldy54opw,69,2022-02-06,False
8g59oz2j,4d777rd7,7kj1jy4k,rdq36eow,22,2022-02-09,False
8g59oz2j,4d777rd7,7kj1jy4k,ldy54opw,68,2022-02-06,False
8g59oz2j,4d777rd7,7kj1jy4k,69zqm1x9,62,2022-08-05,False
8g59oz2j,4d777rd7,7kj1jy4k,gdr8kze9,30,2022-02-06,False
8g59oz2j,4d777rd7,7kj1jy4k,gdr8kze9,29,2022-02-06,False
