user,game_id,category_id,level_id,time,date,emulated
86n4q90x,k6q4rqzd,9kv7gzok,z98e0e19,15,2022-08-07,False
86n4q90x,k6q4rqzd,9d85lyld,29vjenx9,23,2022-08-07,False
86n4q90x,k6q4rqzd,z27lez0d,None,68,2022-08-09,False
86n4q90x,k6q4rqzd,jdz74z3k,None,7,2022-08-09,False
86n4q90x,k6q4rqzd,q253pzyk,None,88,2022-08-07,False
86n4q90x,k6q4rqzd,9kv7gzok,xd4nqzqw,19,2022-08-07,False
86n4q90x,k6q4rqzd,7kjl9xg2,n93k512w,28,2022-08-07,False
86n4q90x,k6q4rqzd,9kv7gzok,n93k512w,12,2022-08-07,False
86n4q90x,j1lqvwe6,82498eed,None,2.88,2022-12-11,False
86n4q90x,j1lqvwe6,82498eed,None,39.68,2022-12-11,False
86n4q90x,j1lqvwe6,82498eed,None,18.65,2022-12-11,False
