user,game_id,category_id,level_id,time,date,emulated
5j5g34n8,qw6jv76j,7kjvv4k3,None,4867,2021-01-16,False
5j5g34n8,qw6jv76j,37dg47d4,None,766,2023-02-06,False
5j5g34n8,qw6jv76j,37dg47d4,None,895,2022-03-02,False
5j5g34n8,qw6jv76j,7kjvv4k3,None,5215,2020-09-25,False
5j5g34n8,qw6jv76j,37dg47d4,None,999,2022-03-01,False
5j5g34n8,qw6jv76j,7kjvv4k3,None,5404,2020-09-02,False
5j5g34n8,qw6jv76j,37dg47d4,None,1071,2022-02-25,False
5j5g34n8,qw6jv76j,37dg47d4,None,722,2023-02-25,False
5j5g34n8,qw6jv76j,37dg47d4,None,1410,2021-10-09,False
5j5g34n8,qw6jv76j,7kjvv4k3,None,4019,2022-12-06,False
5j5g34n8,qw6jv76j,7kjvv4k3,None,4281,2021-08-14,False
5j5g34n8,qw6jv76j,37dg47d4,None,737,2023-02-14,False
5j5g34n8,qw6jv76j,7kjvv4k3,None,4700,2021-03-14,False
5j5g34n8,qw6jv76j,37dg47d4,None,752,2023-02-10,False
5j5g34n8,qw6jv76j,7kjvv4k3,None,4832,2021-03-02,False
5j5g34n8,qw6jv76j,37dg47d4,None,755,2023-02-07,False
5j5g34n8,xkdkjq1m,l9kv7okg,None,2382,2020-02-29,True
5j5g34n8,xkdkjq1m,l9kv7okg,None,2334,2020-05-13,True
5j5g34n8,xkdkjq1m,l9kv7okg,None,3166,2018-01-04,True
5j5g34n8,xkdkjq1m,l9kv7okg,None,2616,2018-01-17,True
5j5g34n8,xkdkjq1m,l9kv7okg,None,2557,2020-01-01,True
5j5g34n8,xkdkjq1m,l9kv7okg,None,2453,2020-01-01,True
5j5g34n8,lde3q563,vdoo81dp,None,5188,2020-02-27,True
5j5g34n8,yd4o9x1e,9d86n32n,None,3208,2021-07-24,False
5j5g34n8,yd4o9x1e,9d86n32n,None,3126,2021-07-30,False
5j5g34n8,268jg5dp,ndx8l7ok,None,963,2021-12-10,True
5j5g34n8,268jg5dp,ndx8l7ok,None,878,2022-10-27,False
5j5g34n8,268jg5dp,ndx8l7ok,None,947,2021-12-10,True
5j5g34n8,268jg5dp,ndx8l7ok,None,925,2021-12-12,True
5j5g34n8,268jg5dp,ndx8l7ok,None,907,2022-02-13,True
5j5g34n8,268jg5dp,ndx8l7ok,None,893,2022-02-20,True
5j5g34n8,268jg5dp,mkeyov92,xd455mpw,109.431,2022-07-31,False
5j5g34n8,268jg5dp,mkeyov92,xd455mpw,108.498,2022-10-26,False
5j5g34n8,268jg5dp,mkeyov92,xd0eej19,167.833,2022-10-26,False
5j5g34n8,9dog9o6p,7kjrnqz2,None,1237,2020-05-22,True
5j5g34n8,46wqyn6r,wdm4r64d,None,586,2020-12-05,True
5j5g34n8,268e5r76,wdm83432,None,2362,2021-03-18,False
