user,game_id,category_id,level_id,time,date,emulated
qjnn754j,yd4opx1e,xd150182,None,4957,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,6743,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,5720,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,5006,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,5532,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,19778,2020-01-25,False
qjnn754j,yd4opx1e,xd150182,None,6008,2020-05-19,False
qjnn754j,yd4opx1e,xd150182,None,7003,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,6046,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,5247,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,5856,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,21871,2019-08-15,False
qjnn754j,yd4opx1e,xd150182,None,3879,2020-05-19,False
qjnn754j,yd4opx1e,xd150182,None,6756,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,7378,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,6459,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,5501,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,6550,2020-03-10,False
qjnn754j,yd4opx1e,5dwnoeed,29vpk439,322,2021-02-13,False
qjnn754j,yd4opx1e,xd150182,None,4161,2019-11-27,False
qjnn754j,yd4opx1e,xd150182,None,4635,2021-07-31,False
qjnn754j,yd4opx1e,xd150182,None,4777,2021-06-28,False
qjnn754j,yd4opx1e,xd150182,None,6616,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,6015,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,7140,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,4219,2019-11-11,False
qjnn754j,yd4opx1e,xd150182,None,4877,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,5149,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,6958,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,6314,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,6075,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,4458,2019-04-11,False
qjnn754j,yd4opx1e,xd150182,None,5002,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,5367,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,4554,2020-05-28,False
qjnn754j,yd4opx1e,xd150182,None,6537,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,6603,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,4099,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,5193,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,5591,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,4698,2020-04-22,False
qjnn754j,yd4opx1e,xd150182,None,5065,2021-07-12,False
qjnn754j,yd4opx1e,xd150182,None,6865,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,4390,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,5239,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,5605,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,4862,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,5200,2020-04-05,False
qjnn754j,yd4opx1e,xd150182,None,6995,2020-04-05,False
qjnn754j,pd05zv1e,ndx331dq,None,2590,2021-05-15,False
qjnn754j,pd05zv1e,ndx331dq,None,2536,2021-06-15,False
qjnn754j,pd05zv1e,ndx331dq,None,2455,2022-05-10,False
qjnn754j,pd05zv1e,ndx331dq,None,2856,2021-03-02,False
qjnn754j,pd05zv1e,ndx331dq,None,2430,2022-05-11,False
qjnn754j,pd05zv1e,ndx331dq,None,2931,2021-02-18,False
qjnn754j,pd05zv1e,ndx331dq,None,2408,2022-06-04,False
qjnn754j,pd05zv1e,ndx331dq,None,2674,2021-03-22,False
qjnn754j,pd05zv1e,ndx331dq,None,2395,2022-06-08,False
qjnn754j,pd05zv1e,ndx331dq,None,2625,2021-05-08,False
qjnn754j,pd05zv1e,ndx331dq,None,2374,2022-06-20,False
qjnn754j,76r3jnq6,wkp5gl8d,None,5980,2021-11-28,False
qjnn754j,76r3jnq6,wkp5gl8d,None,14231,2022-11-24,False
qjnn754j,76r3jnq6,wkp5gl8d,None,4453,2021-11-20,False
qjnn754j,76r3jnq6,wkp5gl8d,None,3622,2021-12-12,False
qjnn754j,76r3jnq6,wkp5gl8d,None,14338,2022-01-20,False
qjnn754j,76r3jnq6,wkp5gl8d,None,3813,2023-02-27,False
qjnn754j,76r3jnq6,wkp5gl8d,None,5128,2022-01-02,False
qjnn754j,76r3jnq6,wkp5gl8d,None,4127,2023-02-27,False
qjnn754j,76r3jnq6,wkp5gl8d,None,5705,2021-12-25,False
qjnn754j,76r3jnq6,wkp5gl8d,None,4469,2023-03-10,False
qjnn754j,76r3jnq6,wkp5gl8d,None,7143,2021-12-18,False
qjnn754j,76r3jnq6,wkp5gl8d,None,3737,2021-12-09,False
qjnn754j,76r3jnq6,wkp5gl8d,None,4694,2021-12-03,False
