user,game_id,category_id,level_id,time,date,emulated
1xyke2m8,yd4y3gde,zd304lrd,5wkk1v2w,11.79,2020-10-19,False
1xyke2m8,yd4y3gde,zd304lrd,5wkk1v2w,11.92,2020-10-19,False
1xyke2m8,yd4y3gde,zd304lrd,rdno2vqw,17.23,2020-10-19,False
1xyke2m8,yd4y3gde,rklxmg8k,owo7qvo9,46.72,2022-04-03,False
1xyke2m8,yd4y3gde,zd304lrd,owo7qvo9,15.28,2022-04-03,False
1xyke2m8,yd4y3gde,rklxmg8k,rdno2vqw,86.85,2020-10-19,False
1xyke2m8,yd4y3gde,rklxmg8k,5wkk1v2w,59.95,2020-10-19,False
1xyke2m8,m1zoemd0,9d8v96lk,None,3091,None,False
1xyke2m8,m1zoemd0,xd1mplwd,None,7169,None,False
1xyke2m8,m1zoemd0,rklgyq8d,None,6000,None,False
1xyke2m8,m1zoemd0,xd1mpewd,None,4974,2012-12-24,False
1xyke2m8,m1zoemd0,rklgyq8d,None,9427,2012-10-11,False
1xyke2m8,m1zoemd0,rklgyq8d,None,9427,2012-01-01,False
1xyke2m8,pd0wlq21,n2y714z2,None,10283,2014-07-05,False
1xyke2m8,pd0wlq21,wk6vjmqd,None,3888,2014-09-16,False
