user,game_id,category_id,level_id,time,date,emulated
zxzq104x,pdvznjv6,jdr753g2,495y0l4w,27,2020-04-21,False
zxzq104x,pdvznjv6,jdr753g2,495y0l4w,14,2019-06-26,False
zxzq104x,pdvznjv6,jdzvmg3k,n93opyr9,27,2019-06-04,False
zxzq104x,pdvznjv6,jdzvmg3k,495y0l4w,27,2020-04-21,False
zxzq104x,pdvznjv6,jdzvmg3k,495y0l4w,14,2019-06-26,False
zxzq104x,pdvznjv6,jdr753g2,z98n0g19,49,2020-04-05,False
zxzq104x,pdvznjv6,jdr753g2,r9gro12w,94,2019-06-26,False
zxzq104x,pdvznjv6,jdzvmg3k,z98n0g19,49,2020-04-05,False
zxzq104x,pdvznjv6,jdr753g2,5wkpv1xd,14,2019-06-12,False
zxzq104x,pdvznjv6,jdr753g2,r9gxo72w,17,2020-04-21,False
zxzq104x,pdvznjv6,jdr753g2,nwl3xprw,40,2019-12-25,False
zxzq104x,pdvznjv6,jdzvmg3k,5wkpv1xd,14,2019-06-12,False
zxzq104x,pdvznjv6,jdzvmg3k,r9gxo72w,17,2020-04-21,False
zxzq104x,pdvznjv6,jdr753g2,o9xk2y1w,17,2019-12-25,False
zxzq104x,pdvznjv6,jdzvmg3k,o9x4vx7d,62,2019-06-08,False
zxzq104x,pdvznjv6,jdr753g2,495y0l4w,27,2020-04-21,False
zxzq104x,pdvznjv6,02qln1jk,nwl3xprw,40,2019-12-25,False
zxzq104x,pdvznjv6,jdr753g2,o9x4vx7d,62,2019-06-08,False
zxzq104x,pdvznjv6,jdzvmg3k,495y0l4w,27,2020-04-21,False
zxzq104x,pdvznjv6,jdr753g2,o9xkv37w,53,2019-06-28,False
zxzq104x,pdvznjv6,jdr753g2,n93opyr9,27,2019-06-04,False
zxzq104x,m1mx5836,xk9v7lvd,5wkq8lqw,17,2019-12-25,False
zxzq104x,4d7nxqn6,wk609grk,r9g6grjw,8,2020-02-17,False
zxzq104x,4d7nxqn6,n2yew6mk,r9g6grjw,8,2020-02-17,False
zxzq104x,4d7nxqn6,wk609grk,rdqykgo9,42,2019-08-30,False
zxzq104x,4d7nxqn6,n2yew6mk,rdqykgo9,42,2019-08-30,False
zxzq104x,kdkmjxg1,ndx3we5d,kwjg2n7w,68,2019-12-09,False
zxzq104x,kdkmjxg1,ndx3we5d,y9m6nnxw,27,2019-11-05,False
zxzq104x,kdkmjxg1,ndx3we5d,yweyoo7d,92,2019-09-21,False
zxzq104x,kdkmjxg1,ndx3we5d,rw61zzg9,93,2019-05-09,False
zxzq104x,kdkmjxg1,ndx3we5d,nwl58qrd,43,2019-12-19,False
zxzq104x,kdkmjxg1,ndx3we5d,rdq8ee2d,57,2019-12-14,False
