user,game_id,category_id,level_id,time,date,emulated
18vmo028,pd0wwg21,7dgr0y7k,None,1778,2018-01-02,False
18vmo028,pd0qx401,9kvqj5jd,None,379,2021-04-05,True
18vmo028,pd0qx401,zd3vlny2,None,234,2021-04-06,True
18vmo028,pd0qx401,zd3vlny2,None,47.6,2021-12-07,True
18vmo028,pd0qx401,9kvqj5jd,None,358,2021-04-06,False
18vmo028,pd0qx401,zd3vlny2,None,154.867,2021-12-07,False
18vmo028,pd0qx401,9kvqj5jd,None,358,2021-04-06,False
18vmo028,pd0qx401,9kvqj5jd,None,233.1,2022-02-23,False
18vmo028,pd0qx401,9kvqj5jd,None,236.183,2021-04-05,True
18vmo028,pd0qx401,zd3vlny2,None,229.84,2022-04-04,True
18vmo028,pd0qx401,zd3vlny2,None,242,2021-04-01,True
18vmo028,pd0qx401,zd3vlny2,None,230.617,2021-04-08,True
18vmo028,pd0qx401,zd3vlny2,None,239,2021-04-04,True
18vmo028,pd0qx401,9kvqj5jd,None,439,2021-04-04,True
18vmo028,268w9qy6,ndx38njd,None,1006,2021-12-06,False
18vmo028,268w9qy6,ndx38njd,None,1341,2021-08-03,False
18vmo028,268w9qy6,ndx38njd,None,1193,2021-08-05,False
